"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Notre Dame, IN",NA,"1","bot","2-5","Notre Dame","North Carolina","D LaManna doubled down the lf line, RBI (0-2 FF) J Brannigan scored."
"05/02/2021","Notre Dame, IN",NA,"1","bot","2-5","Notre Dame","North Carolina","Z Prajzner flied out to rf (0-0)."
"05/02/2021","Notre Dame, IN",NA,"2","top","2-5","North Carolina","Notre Dame","Riemer doubled down the rf line (1-1 KB)."
"05/02/2021","Notre Dame, IN",NA,"2","top","3-5","North Carolina","Notre Dame","Horvath doubled to left center, RBI (1-1 BK) Riemer scored."
"05/02/2021","Notre Dame, IN",NA,"2","top","3-5","North Carolina","Notre Dame","Castagnozzi struck out swinging (2-2 BBKSS)."
"05/02/2021","Notre Dame, IN",NA,"2","top","3-5","North Carolina","Notre Dame","Wilkerson grounded out to ss (1-2 KKB) Horvath advanced to third."
"05/02/2021","Notre Dame, IN",NA,"2","top","3-5","North Carolina","Notre Dame","Tessar struck out swinging (1-2 FBSS)."
"05/02/2021","Notre Dame, IN",NA,"2","bot","3-5","Notre Dame","North Carolina","S Myers singled up the middle (0-0)."
"05/02/2021","Notre Dame, IN",NA,"2","bot","3-5","Notre Dame","North Carolina","R Cole struck out swinging (2-2 KKBFBFFS)."
"05/02/2021","Notre Dame, IN",NA,"2","bot","3-5","Notre Dame","North Carolina","N Kavadas flied out to cf (3-2 KBBFB) S Myers advanced to second."
"05/02/2021","Notre Dame, IN",NA,"2","bot","3-5","Notre Dame","North Carolina","S Myers out at third c to 3b, caught stealing."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","Roberts, Ca. walked (3-1 KBBBB)."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","Zarate walked (3-0 BBBB) Roberts, Ca. advanced to second."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","L Simon to p for J Sheridan."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","Serretti walked (3-2 BBKSBFFB) Zarate advanced to second Roberts, Ca. advanced to third."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","T Kohlhepp to p for L Simon."
"05/02/2021","Notre Dame, IN",NA,"3","top","3-5","North Carolina","Notre Dame","Thompson struck out looking (3-2 KBBBSK)."
"05/02/2021","Notre Dame, IN",NA,"3","top","5-5","North Carolina","Notre Dame","Riemer singled through the left side, 2 RBI (0-1 K) Serretti advanced to second Zarate scored Roberts, Ca. scored."
"05/02/2021","Notre Dame, IN",NA,"3","top","5-5","North Carolina","Notre Dame","Horvath struck out looking (3-2 BFBBKK)."
"05/02/2021","Notre Dame, IN",NA,"3","top","5-5","North Carolina","Notre Dame","Centracchio pinch hit for Castagnozzi."
"05/02/2021","Notre Dame, IN",NA,"3","top","5-5","North Carolina","Notre Dame","Centracchio grounded out to 1b unassisted (2-0 BB)."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-5","Notre Dame","North Carolina","Centracchio to 1b."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-6","Notre Dame","North Carolina","C Putz homered to left center, RBI (0-0)."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-6","Notre Dame","North Carolina","J Brannigan struck out looking (1-2 KFBK)."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-6","Notre Dame","North Carolina","B Coetzee grounded out to c, bunt (0-1 K)."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-6","Notre Dame","North Carolina","J Miller singled to center field (2-1 BKB)."
"05/02/2021","Notre Dame, IN",NA,"3","bot","5-6","Notre Dame","North Carolina","J Miller out at second c to 2b, caught stealing."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-6","North Carolina","Notre Dame","Wilkerson singled to third base (3-2 BFFBB)."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-6","North Carolina","Notre Dame","Tessar grounded out to p, SAC, bunt (0-1 S) Wilkerson advanced to second."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-6","North Carolina","Notre Dame","Roberts, Ca. flied out to rf (0-1 K) Wilkerson advanced to third."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-6","North Carolina","Notre Dame","Zarate walked (3-2 BBFFFFBFB)."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-6","North Carolina","Notre Dame","Serretti struck out swinging (1-2 FBSS)."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-12","North Carolina","Notre Dame","H: 1 LOB: 2"
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-6","Notre Dame","North Carolina","Pry to p for Gillian."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","D LaManna homered to center field, RBI (2-1 KBB)."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","Z Prajzner walked (3-2 BSBBSB)."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","S Myers grounded out to ss (0-1 K) Z Prajzner advanced to second."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","R Cole reached on an error by cf (1-0 B) Z Prajzner advanced to third."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","R Cole advanced to second on a wild pitch."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-7","Notre Dame","North Carolina","N Kavadas intentionally walked."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-9","Notre Dame","North Carolina","C Putz singled through the left side, 2 RBI (0-0) N Kavadas advanced to second R Cole scored, unearned Z Prajzner scored."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-9","Notre Dame","North Carolina","J Brannigan struck out swinging (1-2 KBKS)."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-9","Notre Dame","North Carolina","C Putz advanced to second N Kavadas advanced to third on a wild pitch."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-12","Notre Dame","North Carolina","B Coetzee homered to center field, 3 RBI, unearned (3-2 BBSBK) C Putz scored, unearned N Kavadas scored, unearned."
"05/02/2021","Notre Dame, IN",NA,"4","bot","5-12","Notre Dame","North Carolina","J Miller grounded out to ss (1-1 KB)."
"05/02/2021","Notre Dame, IN",NA,"4","top","5-12","North Carolina","Notre Dame","R: 6 H: 3 E: 1"
"05/02/2021","Notre Dame, IN",NA,"5","top","5-12","North Carolina","Notre Dame","A Tyrell to p for T Kohlhepp."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-12","North Carolina","Notre Dame","Thompson singled to left field (0-0)."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-12","North Carolina","Notre Dame","Riemer lined out to rf (0-1 K)."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-12","North Carolina","Notre Dame","Horvath flied out to rf (1-1 KB)."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-12","North Carolina","Notre Dame","Centracchio struck out swinging (1-2 KSBS)."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-13","North Carolina","Notre Dame","H: 1 LOB: 1"
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-12","Notre Dame","North Carolina","D LaManna doubled to left center (0-1 K)."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-12","Notre Dame","North Carolina","Z Prajzner singled to center field (3-2 BBBKFF) D LaManna advanced to third."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-12","Notre Dame","North Carolina","Pickell to p for Pry."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-12","Notre Dame","North Carolina","S Myers walked (3-1 KBBBB) Z Prajzner advanced to second."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-12","Notre Dame","North Carolina","R Cole struck out looking (3-2 KBBKBFK)."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-13","Notre Dame","North Carolina","N Kavadas singled to right field, RBI (0-0) S Myers advanced to second Z Prajzner advanced to third D LaManna scored."
"05/02/2021","Notre Dame, IN",NA,"5","bot","5-13","Notre Dame","North Carolina","C Putz grounded into double play 3b to 1b (2-0 BB) S Myers out on the play."
"05/02/2021","Notre Dame, IN",NA,"5","top","5-13","North Carolina","Notre Dame","R: 1 H: 3 LOB: 2"
"05/02/2021","Notre Dame, IN",NA,"6","top","5-13","North Carolina","Notre Dame","Wilkerson struck out swinging (1-2 SKBS)."
"05/02/2021","Notre Dame, IN",NA,"6","top","5-13","North Carolina","Notre Dame","Tessar flied out to lf (1-0 B)."
"05/02/2021","Notre Dame, IN",NA,"6","top","5-13","North Carolina","Notre Dame","Roberts, Ca. struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","J Brannigan singled to right center (1-1 KB)."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","J Brannigan advanced to second on a passed ball."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","B Coetzee walked (3-2 FBBBKB)."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","James to p for Pickell."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","J Miller struck out swinging (1-2 BSSFS)."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","D LaManna grounded out to ss (0-2 KK) B Coetzee advanced to second J Brannigan advanced to third."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","Z Prajzner struck out swinging (3-2 BKBFBFS)."
"05/02/2021","Notre Dame, IN",NA,"6","bot","5-13","Notre Dame","North Carolina","H: 1 LOB: 2"
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","Zarate singled to left field (0-0)."
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","Serretti flied out to rf (1-0 B)."
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","Thompson struck out swinging (2-2 BSSBS)."
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","Riemer grounded out to 1b unassisted (3-2 SBKFFBB)."
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","H: 1 LOB: 1"
"05/02/2021","Notre Dame, IN",NA,"7","bot","5-13","Notre Dame","North Carolina","S Myers lined out to lf (0-1 K)."
"05/02/2021","Notre Dame, IN",NA,"7","bot","5-13","Notre Dame","North Carolina","R Cole singled to left field (1-2 KBS)."
"05/02/2021","Notre Dame, IN",NA,"7","bot","5-13","Notre Dame","North Carolina","N Kavadas flied out to lf (2-1 BBS)."
"05/02/2021","Notre Dame, IN",NA,"7","bot","5-13","Notre Dame","North Carolina","C Putz flied out to rf (1-2 FFB)."
"05/02/2021","Notre Dame, IN",NA,"7","top","5-13","North Carolina","Notre Dame","H: 1 LOB: 1"
"05/02/2021","Notre Dame, IN",NA,"8","top","5-13","North Carolina","Notre Dame","Horvath flied out to cf (0-1 K)."
"05/02/2021","Notre Dame, IN",NA,"8","top","5-13","North Carolina","Notre Dame","Eike pinch hit for Centracchio."
"05/02/2021","Notre Dame, IN",NA,"8","top","5-13","North Carolina","Notre Dame","Eike struck out swinging (2-2 SSBBS)."
"05/02/2021","Notre Dame, IN",NA,"8","top","5-13","North Carolina","Notre Dame","Wilkerson struck out swinging (0-2 KFS)."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-13","Notre Dame","North Carolina","Eike to 1b."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-13","Notre Dame","North Carolina","Sandy to p for James."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-13","Notre Dame","North Carolina","J Brannigan singled up the middle (2-1 BBK)."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-13","Notre Dame","North Carolina","B Coetzee reached on a fielders choice (1-0 B) J Brannigan out at second ss to 2b."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-13","Notre Dame","North Carolina","J Miller doubled to left center (1-2 SBS) B Coetzee advanced to third."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-15","Notre Dame","North Carolina","D LaManna singled to right field, 2 RBI (0-0) J Miller scored B Coetzee scored."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-17","Notre Dame","North Carolina","Z Prajzner homered to left field, 2 RBI (2-1 BKB) D LaManna scored."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-17","Notre Dame","North Carolina","S Myers singled up the middle (0-0)."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-17","Notre Dame","North Carolina","Joyner to p for Sandy."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-17","Notre Dame","North Carolina","R Cole singled to second base (1-0 B) S Myers advanced to second."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-18","Notre Dame","North Carolina","N Kavadas doubled to right center, ground-rule, RBI (0-2 FSF) R Cole advanced to third S Myers scored."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-18","Notre Dame","North Carolina","Palermo to p for Joyner."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-19","Notre Dame","North Carolina","C Putz grounded out to ss, RBI (0-0) R Cole scored."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-19","Notre Dame","North Carolina","J Brannigan flied out to rf (1-0 B)."
"05/02/2021","Notre Dame, IN",NA,"8","bot","5-19","Notre Dame","North Carolina","R: 6 H: 7 LOB: 1"
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","J Sheehan to p for A Tyrell."
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","Tessar walked (3-2 BBBKSB)."
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","Roberts, Ca. lined out to cf (1-2 FBSF)."
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","Zarate fouled out to 3b (2-0 BB)."
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","Serretti flied out to rf (2-2 BFSFB)."
"05/02/2021","Notre Dame, IN",NA,"9","top","5-19","North Carolina","Notre Dame","LOB: 1"
