"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","Stuart singled to center field, RBI3a Fields advanced to third3a Melton scored."
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","JANSSEN, D to p for SWITALSKI, T."
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","Stuart advanced to second on a wild pitch."
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","Carr walked (3-2 BBBKKB)."
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","Singsank struck out swinging (2-2 KBBFFS)."
"03/19/2022","Boiling Springs, NC",NA,"2","top","4-0","High Point","Gardner-Webb","Sutton struck out swinging (3-2 FBFFBBS)."
"03/19/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","High Point","BURNS, A struck out swinging (2-2 BBKFS)."
"03/19/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","High Point","RUSHER, B grounded out to ss (0-2 KS)."
"03/19/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","High Point","CAPOBIANCO,P walked (3-2 KBBKBB)."
"03/19/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","High Point","JONES, AJ singled through the left side (0-0)3a CAPOBIANCO,P advanced to second."
"03/19/2022","Boiling Springs, NC",NA,"2","bot","4-0","Gardner-Webb","High Point","MENDELLA, B grounded out to ss (0-2 KS)."
"03/19/2022","Boiling Springs, NC",NA,"3","top","4-0","High Point","Gardner-Webb","Pearre walked (3-0 BBBB)."
"03/19/2022","Boiling Springs, NC",NA,"3","top","4-0","High Point","Gardner-Webb","Pearre advanced to second on a wild pitch."
"03/19/2022","Boiling Springs, NC",NA,"3","top","4-0","High Point","Gardner-Webb","Deslauriers singled to left center3a Pearre advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"3","top","5-0","High Point","Gardner-Webb","Melton grounded out to 2b, RBI (1-0 B)3a Deslauriers advanced to second3a Pearre scored."
"03/19/2022","Boiling Springs, NC",NA,"3","top","5-0","High Point","Gardner-Webb","Echazarreta grounded out to 2b (2-2 BBKKF)3a Deslauriers advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"3","top","6-0","High Point","Gardner-Webb","Fields reached on an error by 1b (1-0 B)3a Deslauriers scored, unearned."
"03/19/2022","Boiling Springs, NC",NA,"3","top","6-0","High Point","Gardner-Webb","Stuart struck out looking (2-2 BBFKFK)."
"03/19/2022","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","High Point","CAPOZZI, N struck out looking (1-2 BFKK)."
"03/19/2022","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","High Point","MARCOS, J grounded out to p."
"03/19/2022","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","High Point","RAY, A hit by pitch (1-1 BK)."
"03/19/2022","Boiling Springs, NC",NA,"3","bot","6-0","Gardner-Webb","High Point","ROBISON, C grounded out to p (3-2 BBFBF)."
"03/19/2022","Boiling Springs, NC",NA,"4","top","6-0","High Point","Gardner-Webb","Carr walked (3-0 BBBB)."
"03/19/2022","Boiling Springs, NC",NA,"4","top","6-0","High Point","Gardner-Webb","Singsank walked (3-0 BBBB)3a Carr advanced to second."
"03/19/2022","Boiling Springs, NC",NA,"4","top","6-0","High Point","Gardner-Webb","Sutton hit by pitch (0-1 F)3a Singsank advanced to second3a Carr advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"4","top","6-0","High Point","Gardner-Webb","YOUNG, C to p for JANSSEN, D."
"03/19/2022","Boiling Springs, NC",NA,"4","top","7-0","High Point","Gardner-Webb","Pearre reached on a fielder's choice, RBI (1-2 KBF)3a Sutton out at second ss unassisted3a Singsank advanced to third3a Carr scored."
"03/19/2022","Boiling Springs, NC",NA,"4","top","8-0","High Point","Gardner-Webb","Deslauriers singled, bunt, RBI (1-1 BK)3a Pearre advanced to second3a Singsank scored."
"03/19/2022","Boiling Springs, NC",NA,"4","top","8-0","High Point","Gardner-Webb","Melton grounded out to 3b (1-1 BF)3a Deslauriers advanced to second3a Pearre advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"4","top","8-0","High Point","Gardner-Webb","Echazarreta grounded out to 2b (1-1 SB)."
"03/19/2022","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","High Point","BURNS, A struck out swinging (1-2 KSBS)."
"03/19/2022","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","High Point","RUSHER, B singled to right field (1-1 BK)."
"03/19/2022","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","High Point","CAPOBIANCO,P struck out swinging (0-2 KSS)."
"03/19/2022","Boiling Springs, NC",NA,"4","bot","8-0","Gardner-Webb","High Point","JONES, AJ grounded out to p unassisted."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","Fields singled to right center (0-2 KK)."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","Stuart flied out to cf (0-0)."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","Fields out at second c to 2b."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","Carr grounded out to 3b (1-2 KBK)."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","H: 1"
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","MENDELLA, B struck out swinging (0-2 KSS)."
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","CAPOZZI, N struck out swinging, reached first on a wild pitch (1-2 KSB)."
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","CAPOZZI, N advanced to second on a wild pitch."
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","MARCOS, J walked (3-2 KFBBBB)."
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","RAY, A struck out swinging (0-2 FFS)."
"03/19/2022","Boiling Springs, NC",NA,"5","bot","8-0","Gardner-Webb","High Point","ROBISON, C struck out looking (2-2 FBBFFFK)."
"03/19/2022","Boiling Springs, NC",NA,"5","top","8-0","High Point","Gardner-Webb","LOB: 2"
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-0","High Point","Gardner-Webb","Singsank grounded out to ss (1-0 B)."
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-0","High Point","Gardner-Webb","Sutton walked (3-2 FFBFBBB)."
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-0","High Point","Gardner-Webb","Pearre flied out to rf (0-1 S)."
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-0","High Point","Gardner-Webb","Deslauriers grounded out to 3b (1-2 KSB)."
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-2","High Point","Gardner-Webb","LOB: 1"
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-0","Gardner-Webb","High Point","BURNS, A walked (3-0 BBBB)."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-1","Gardner-Webb","High Point","RUSHER, B doubled to left center, RBI (1-1 BF)3a BURNS, A scored."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-1","Gardner-Webb","High Point","CAPOBIANCO,P grounded out to 3b (0-1 S)."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-1","Gardner-Webb","High Point","JONES, AJ out at first 1b to p (0-1 K)3a RUSHER, B advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","High Point","MENDELLA, B struck out swinging, reached first on a wild pitch (1-2 KSB)3a RUSHER, B scored."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","High Point","MATTSON, T pinch hit for CAPOZZI, N."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","High Point","MATTSON, T singled to left center (1-2 KKBF)3a MENDELLA, B advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","High Point","Vaughan to p for Merritt."
"03/19/2022","Boiling Springs, NC",NA,"6","bot","8-2","Gardner-Webb","High Point","MARCOS, J grounded out to 3b (1-0 B)."
"03/19/2022","Boiling Springs, NC",NA,"6","top","8-2","High Point","Gardner-Webb","R: 2 H: 2 LOB: 2"
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Melton grounded out to 3b (0-1 K)."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Echazarreta struck out swinging (0-2 KKS)."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Klingler pinch hit for Fields."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Klingler walked (3-1 BKBBB)."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Lee pinch ran for Klingler."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Stuart singled through the right side (2-2 BKBF)3a Lee advanced to second."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","MAGGI, C to p for YOUNG, C."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","Carr reached on a fielder's choice (2-1 KBB)3a Stuart advanced to second3a Lee out at third ss to 3b."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","H: 1 LOB: 2"
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","Lee to cf."
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","RAY, A flied out to lf (2-1 BSB)."
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","ROBISON, C walked (3-2 BBBKFB)."
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","BURNS, A hit by pitch (0-1 K)3a ROBISON, C advanced to second."
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","RUSHER, B out at first 1b to p (2-1 KBB)3a BURNS, A advanced to second3a ROBISON, C advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"7","bot","8-2","Gardner-Webb","High Point","CAPOBIANCO,P struck out swinging (2-2 KSBBFS)."
"03/19/2022","Boiling Springs, NC",NA,"7","top","8-2","High Point","Gardner-Webb","LOB: 2"
"03/19/2022","Boiling Springs, NC",NA,"8","top","9-2","High Point","Gardner-Webb","Singsank homered to center field, RBI (1-1 BK)."
"03/19/2022","Boiling Springs, NC",NA,"8","top","9-2","High Point","Gardner-Webb","Sutton flied out to rf (2-2 KKFFBFB)."
"03/19/2022","Boiling Springs, NC",NA,"8","top","9-2","High Point","Gardner-Webb","Pearre flied out to lf (1-2 KBK)."
"03/19/2022","Boiling Springs, NC",NA,"8","top","9-2","High Point","Gardner-Webb","Deslauriers grounded out to 3b (2-1 FBB)."
"03/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Gardner-Webb","High Point","JONES, AJ grounded out to ss (1-1 BK)."
"03/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Gardner-Webb","High Point","MENDELLA, B struck out looking (2-2 BFBSK)."
"03/19/2022","Boiling Springs, NC",NA,"8","bot","9-2","Gardner-Webb","High Point","MATTSON, T struck out swinging (1-2 FBKFFS)."
"03/19/2022","Boiling Springs, NC",NA,"9","top","9-2","High Point","Gardner-Webb","STRICKLAND,D to p for MAGGI, C."
"03/19/2022","Boiling Springs, NC",NA,"9","top","9-2","High Point","Gardner-Webb","Melton grounded out to 3b."
"03/19/2022","Boiling Springs, NC",NA,"9","top","9-2","High Point","Gardner-Webb","Echazarreta walked (3-0 BBBB)."
"03/19/2022","Boiling Springs, NC",NA,"9","top","9-2","High Point","Gardner-Webb","Lee struck out swinging (0-2 KS)3a Echazarreta advanced to second on a wild pitch."
"03/19/2022","Boiling Springs, NC",NA,"9","top","10-2","High Point","Gardner-Webb","Stuart singled to left field, RBI3a Echazarreta scored."
"03/19/2022","Boiling Springs, NC",NA,"9","top","10-2","High Point","Gardner-Webb","Stuart stole second."
"03/19/2022","Boiling Springs, NC",NA,"9","top","12-2","High Point","Gardner-Webb","Carr homered to right center, 2 RBI (1-2 KKB)3a Stuart scored."
"03/19/2022","Boiling Springs, NC",NA,"9","top","12-2","High Point","Gardner-Webb","Singsank walked (3-1 BBBKB)."
"03/19/2022","Boiling Springs, NC",NA,"9","top","12-2","High Point","Gardner-Webb","Sutton singled to right field (1-1 BS)3a Singsank advanced to third."
"03/19/2022","Boiling Springs, NC",NA,"9","top","12-2","High Point","Gardner-Webb","EINSTEIN, B to p for STRICKLAND,D."
"03/19/2022","Boiling Springs, NC",NA,"9","top","12-2","High Point","Gardner-Webb","Pearre grounded out to 3b (2-0 BB)."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","MARCOS, J lined out to lf (0-0)."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","RAY, A walked (3-2 FBFBBB)."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","ROBISON, C flied out to lf (3-2 BBBKS)."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","BURNS, A singled through the left side (0-0)3a RAY, A advanced to second."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","BOWERS, E pinch ran for ROBISON, C."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","ROBISON, C to rf for BOWERS, E."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","BOWERS, E pinch ran for BURNS, A."
"03/19/2022","Boiling Springs, NC",NA,"9","bot","12-2","Gardner-Webb","High Point","RUSHER, B grounded out to ss (1-2 BFSF)."
