"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","NOGALES, E. pinch hit for MOORE, D.."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","MOORE, D. to p."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","NOGALES, E. flied out to cf (2-2 SFBFB)."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","THIMJON, N. singled to center field (0-1 S) DEMPSEY, N. advanced to second."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","CHASTAIN, A. walked (3-0 BBBB) THIMJON, N. advanced to second DEMPSEY, N. advanced to third."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-0","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (0-2 SSS)."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-2","Fresno St.","San Diego St.","ASHFORD, Z. singled up the middle, 2 RBI CHASTAIN, A. advanced to second THIMJON, N. scored DEMPSEY, N. scored."
"05/11/2019","Fresno, Calif.",NA,"2","bot","2-2","Fresno St.","San Diego St.","BINS, C. grounded out to ss (2-0 BB)."
"05/11/2019","Fresno, Calif.",NA,"3","top","2-2","San Diego St.","Fresno St.","ARMENTA singled up the middle (1-1 BS)."
"05/11/2019","Fresno, Calif.",NA,"3","top","2-2","San Diego St.","Fresno St.","FEIN singled to shortstop (1-0 B) ARMENTA advanced to second."
"05/11/2019","Fresno, Calif.",NA,"3","top","2-2","San Diego St.","Fresno St.","BIBLE hit by pitch (0-0) FEIN advanced to second ARMENTA advanced to third."
"05/11/2019","Fresno, Calif.",NA,"3","top","3-2","San Diego St.","Fresno St.","JARVIS singled to left field, RBI (1-2 BSS) BIBLE advanced to second FEIN advanced to third ARMENTA scored."
"05/11/2019","Fresno, Calif.",NA,"3","top","3-2","San Diego St.","Fresno St.","ORR struck out swinging (1-2 BSFFS)."
"05/11/2019","Fresno, Calif.",NA,"3","top","3-2","San Diego St.","Fresno St.","MAEKAWA grounded into double play 2b to ss to 1b (0-2 FS) JARVIS out on the play."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-3","Fresno St.","San Diego St.","ARRUDA, JT homered to left center, RBI (2-1 BSB)."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-3","Fresno St.","San Diego St.","TATUM, M. singled to left center (0-2 SS)."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-3","Fresno St.","San Diego St.","DEMPSEY, N. flied out to rf (0-0)."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-5","Fresno St.","San Diego St.","NOGALES, E. homered to right center, 2 RBI (1-1 BS) TATUM, M. scored."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-5","Fresno St.","San Diego St.","THIMJON, N. grounded out to ss (2-1 BSB)."
"05/11/2019","Fresno, Calif.",NA,"3","bot","3-5","Fresno St.","San Diego St.","CHASTAIN, A. grounded out to 2b (1-1 BS)."
"05/11/2019","Fresno, Calif.",NA,"4","top","3-5","San Diego St.","Fresno St.","RUDICK grounded out to 2b (2-0 BB)."
"05/11/2019","Fresno, Calif.",NA,"4","top","3-5","San Diego St.","Fresno St.","ESCOBEDO struck out swinging (1-2 BSSS)."
"05/11/2019","Fresno, Calif.",NA,"4","top","3-5","San Diego St.","Fresno St.","SCHMITT singled through the right side (0-2 FS)."
"05/11/2019","Fresno, Calif.",NA,"4","top","5-5","San Diego St.","Fresno St.","ARMENTA homered to right field, 2 RBI (0-0) SCHMITT scored."
"05/11/2019","Fresno, Calif.",NA,"4","top","5-5","San Diego St.","Fresno St.","FEIN singled to left field (0-1 F)."
"05/11/2019","Fresno, Calif.",NA,"4","top","5-5","San Diego St.","Fresno St.","BIBLE flied out to rf (0-0)."
"05/11/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (1-2 SBSS)."
"05/11/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","San Diego St.","ASHFORD, Z. grounded out to 2b (2-2 SBBFF)."
"05/11/2019","Fresno, Calif.",NA,"4","bot","5-5","Fresno St.","San Diego St.","BINS, C. struck out looking (2-2 BSBSS)."
"05/11/2019","Fresno, Calif.",NA,"5","top","5-5","San Diego St.","Fresno St.","SULLIVAN, R. to p for MOORE, D.."
"05/11/2019","Fresno, Calif.",NA,"5","top","5-5","San Diego St.","Fresno St.","JARVIS lined out to 2b (2-2 BSFB)."
"05/11/2019","Fresno, Calif.",NA,"5","top","5-5","San Diego St.","Fresno St.","ORR walked (3-2 BSFBBFB)."
"05/11/2019","Fresno, Calif.",NA,"5","top","5-5","San Diego St.","Fresno St.","ORR advanced to second on a wild pitch."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","MAEKAWA singled to left field (2-1 BSB) ORR advanced to third, scored on an error by lf, unearned."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","JONES, T. to p for SULLIVAN, R.."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","MAEKAWA out at second c to ss, caught stealing."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","RUDICK walked (3-2 BSBSBB)."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","ESCOBEDO walked (3-1 BSBBB) RUDICK advanced to second."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","LARSON, K. to p for JONES, T.."
"05/11/2019","Fresno, Calif.",NA,"5","top","6-5","San Diego St.","Fresno St.","SCHMITT flied out to rf (2-1 SBB)."
"05/11/2019","Fresno, Calif.",NA,"5","bot","6-5","Fresno St.","San Diego St.","ARRUDA, JT grounded out to 2b (0-0)."
"05/11/2019","Fresno, Calif.",NA,"5","bot","6-5","Fresno St.","San Diego St.","TATUM, M. struck out swinging (2-2 SBFBS)."
"05/11/2019","Fresno, Calif.",NA,"5","bot","6-5","Fresno St.","San Diego St.","DEMPSEY, N. struck out swinging (1-2 BSSFS)."
"05/11/2019","Fresno, Calif.",NA,"6","top","6-5","San Diego St.","Fresno St.","ARMENTA grounded out to 2b (0-1 S)."
"05/11/2019","Fresno, Calif.",NA,"6","top","6-5","San Diego St.","Fresno St.","FEIN singled up the middle (1-2 BFF)."
"05/11/2019","Fresno, Calif.",NA,"6","top","6-5","San Diego St.","Fresno St.","BIBLE doubled to left field (2-2 FBFB) FEIN advanced to third."
"05/11/2019","Fresno, Calif.",NA,"6","top","7-5","San Diego St.","Fresno St.","JARVIS singled to center field, RBI (3-2 BFBBS) BIBLE advanced to third FEIN scored."
"05/11/2019","Fresno, Calif.",NA,"6","top","7-5","San Diego St.","Fresno St.","JARVIS stole second."
"05/11/2019","Fresno, Calif.",NA,"6","top","9-5","San Diego St.","Fresno St.","ORR singled to right center, out at second rf to c to ss, 2 RBI (3-2 BFBFFFBFFF) JARVIS scored BIBLE scored."
"05/11/2019","Fresno, Calif.",NA,"6","top","9-5","San Diego St.","Fresno St.","MAEKAWA struck out swinging (1-2 SBSS)."
"05/11/2019","Fresno, Calif.",NA,"6","bot","9-5","Fresno St.","San Diego St.","NOGALES, E. to dh."
"05/11/2019","Fresno, Calif.",NA,"6","bot","9-5","Fresno St.","San Diego St.","MARDUENO to p for M. PAREDES."
"05/11/2019","Fresno, Calif.",NA,"6","bot","9-5","Fresno St.","San Diego St.","NOGALES, E. struck out looking (3-2 BSSBBS)."
"05/11/2019","Fresno, Calif.",NA,"6","bot","9-5","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (1-2 BSFS)."
"05/11/2019","Fresno, Calif.",NA,"6","bot","9-5","Fresno St.","San Diego St.","CHASTAIN, A. flied out to cf (2-2 FBSBF)."
"05/11/2019","Fresno, Calif.",NA,"7","top","9-5","San Diego St.","Fresno St.","RUDICK grounded out to 2b (1-0 B)."
"05/11/2019","Fresno, Calif.",NA,"7","top","9-5","San Diego St.","Fresno St.","ESCOBEDO doubled, ground-rule (0-1 S)."
"05/11/2019","Fresno, Calif.",NA,"7","top","9-5","San Diego St.","Fresno St.","SCHMITT flied out to rf (2-0 BB)."
"05/11/2019","Fresno, Calif.",NA,"7","top","9-5","San Diego St.","Fresno St.","ARMENTA struck out swinging, out at first c to 1b (0-2 SFS)."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (1-2 BSFS)."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","San Diego St.","ASHFORD, Z. singled to first base (2-1 SBB)."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","San Diego St.","ASHFORD, Z. stole second."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","San Diego St.","BINS, C. out at first p to 2b to 1b (2-2 BSSB) ASHFORD, Z. advanced to third."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","San Diego St.","ARRUDA, JT walked (3-2 BSBFBFFB)."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","San Diego St.","ARRUDA, JT advanced to second on a throwing error by c ASHFORD, Z. scored, unearned."
"05/11/2019","Fresno, Calif.",NA,"7","bot","9-6","Fresno St.","San Diego St.","TATUM, M. struck out swinging (1-2 SBSS)."
"05/11/2019","Fresno, Calif.",NA,"8","top","9-6","San Diego St.","Fresno St.","FEIN struck out swinging (2-2 BSBSS)."
"05/11/2019","Fresno, Calif.",NA,"8","top","9-6","San Diego St.","Fresno St.","BIBLE struck out swinging (1-2 BSSS)."
"05/11/2019","Fresno, Calif.",NA,"8","top","9-6","San Diego St.","Fresno St.","JARVIS popped up to 2b (0-0)."
"05/11/2019","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","San Diego St.","DEMPSEY, N. singled through the right side (0-0)."
"05/11/2019","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","San Diego St.","NOGALES, E. grounded into double play 2b to ss to 1b (2-2 BSSBF) DEMPSEY, N. out on the play."
"05/11/2019","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","San Diego St.","THIMJON, N. flied out to rf (0-0)."
"05/11/2019","Fresno, Calif.",NA,"9","top","9-6","San Diego St.","Fresno St.","ORR singled to shortstop (1-1 SB)."
"05/11/2019","Fresno, Calif.",NA,"9","top","9-6","San Diego St.","Fresno St.","MAEKAWA out at first c to 2b, SAC, bunt (0-0) ORR advanced to second."
"05/11/2019","Fresno, Calif.",NA,"9","top","9-6","San Diego St.","Fresno St.","PETERS, R. to p for LARSON, K.."
"05/11/2019","Fresno, Calif.",NA,"9","top","9-6","San Diego St.","Fresno St.","ORR advanced to third on a wild pitch."
"05/11/2019","Fresno, Calif.",NA,"9","top","10-6","San Diego St.","Fresno St.","RUDICK singled to right center, RBI (2-2 BSBS) ORR scored."
"05/11/2019","Fresno, Calif.",NA,"9","top","10-6","San Diego St.","Fresno St.","ESCOBEDO flied out to cf (0-1 S)."
"05/11/2019","Fresno, Calif.",NA,"9","top","10-6","San Diego St.","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"05/11/2019","Fresno, Calif.",NA,"9","top","10-6","San Diego St.","Fresno St.","SCHMITT reached on a fielders choice (2-2 BSBS) RUDICK out at second 2b to ss."
"05/11/2019","Fresno, Calif.",NA,"9","bot","10-6","Fresno St.","San Diego St.","CHASTAIN, A. flied out to lf (2-2 BSBS)."
"05/11/2019","Fresno, Calif.",NA,"9","bot","10-6","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (2-2 BSFBS)."
"05/11/2019","Fresno, Calif.",NA,"9","bot","10-6","Fresno St.","San Diego St.","ASHFORD, Z. flied out to cf (2-0 BB)."
