"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Orlando, Fla.",NA,"4","bot","4-5","UCF","CSUN","Wingo,D popped up to 1b (0-1)."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Bullard singled to center field (0-0)."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Litchfield to p for Sheridan, J."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Clarke hit by pitch (1-2)3a Bullard advanced to second."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Moody reached on a fielders choice (3-2)3a Clarke advanced to second3a Bullard out at third c to 3b."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Ruiz popped up to rf (1-2)."
"03/01/2020","Orlando, Fla.",NA,"5","top","4-5","CSUN","UCF","Newman flied out to rf (0-1)."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Paruleski to p for Cartwright."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Josten,T walked (3-1)."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Josten,T advanced to second on a wild pitch."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Rathbone, J walked (3-1)."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Cunningham to p for Paruleski."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Romano, N popped into double play 2b to 1b to 3b (2-1)3a Josten,T out on the play."
"03/01/2020","Orlando, Fla.",NA,"5","bot","4-5","UCF","CSUN","Ruiz, P doubled to left field (0-2)3a Rathbone, J advanced to third, out at home lf to ss to c."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Brait, A to 3b for Josten,T."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Archer,M to 2b."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Saltonstall to p for Litchfield."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Doremus struck out swinging (0-2)."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","McKay, B to p for Saltonstall."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Arellano popped up to 3b (1-2)."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Ajamian hit by pitch (1-1)."
"03/01/2020","Orlando, Fla.",NA,"6","top","4-5","CSUN","UCF","Gibbons struck out swinging (2-2)."
"03/01/2020","Orlando, Fla.",NA,"6","bot","4-5","UCF","CSUN","McCabe, B walked (3-2)."
"03/01/2020","Orlando, Fla.",NA,"6","bot","4-5","UCF","CSUN","McCabe, B out at first c to 1b, caught stealing."
"03/01/2020","Orlando, Fla.",NA,"6","bot","4-5","UCF","CSUN","Orlando, N grounded out to 2b (1-1)."
"03/01/2020","Orlando, Fla.",NA,"6","bot","4-5","UCF","CSUN","Archer,M popped up to cf (0-0)."
"03/01/2020","Orlando, Fla.",NA,"7","top","4-5","CSUN","UCF","Bullard grounded out to 1b unassisted (1-1)."
"03/01/2020","Orlando, Fla.",NA,"7","top","4-5","CSUN","UCF","Clarke hit by pitch (0-0)."
"03/01/2020","Orlando, Fla.",NA,"7","top","4-5","CSUN","UCF","Moody grounded out to p (0-2)3a Clarke advanced to second."
"03/01/2020","Orlando, Fla.",NA,"7","top","4-5","CSUN","UCF","Ruiz hit by pitch (0-0)."
"03/01/2020","Orlando, Fla.",NA,"7","top","4-5","CSUN","UCF","Newman struck out swinging (1-2)."
"03/01/2020","Orlando, Fla.",NA,"7","bot","4-5","UCF","CSUN","Pena, G doubled, out at third lf to ss to 3b (0-0)."
"03/01/2020","Orlando, Fla.",NA,"7","bot","4-5","UCF","CSUN","Wingo,D grounded out to ss (1-2)."
"03/01/2020","Orlando, Fla.",NA,"7","bot","4-5","UCF","CSUN","Brait, A hit by pitch (0-0)."
"03/01/2020","Orlando, Fla.",NA,"7","bot","4-5","UCF","CSUN","Rathbone, J singled to center field (0-0)3a Brait, A advanced to second."
"03/01/2020","Orlando, Fla.",NA,"7","bot","4-5","UCF","CSUN","Brait, A out at third c to 3b, caught stealing."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Hakanson, J to p for McKay, B."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Call pinch hit for Doremus."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Call struck out swinging (0-2)."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Arellano singled to left field (0-2)."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Ajamian struck out looking (0-2)."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Skelly pinch hit for Gibbons."
"03/01/2020","Orlando, Fla.",NA,"8","top","4-5","CSUN","UCF","Skelly struck out swinging, out at first c to 1b (0-2)."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Moody to rf."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Call to 2b."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Skelly to c for Gibbons."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Romano, N struck out swinging (2-2)."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Angebrandt to p for Cunningham."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Ruiz, P singled (1-2)."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","Ruiz, P advanced to second on a throwing error by p."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-5","UCF","CSUN","McCabe, B singled to right field (1-2)3a Ruiz, P advanced to third."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-6","UCF","CSUN","Orlando, N grounded out to p unassisted, SAC, bunt, RBI (1-1)3a McCabe, B advanced to second3a Ruiz, P scored."
"03/01/2020","Orlando, Fla.",NA,"8","bot","4-6","UCF","CSUN","Archer,M popped up to ss (1-2)."
"03/01/2020","Orlando, Fla.",NA,"9","top","4-6","CSUN","UCF","Allen, C to 1b for Romano, N."
"03/01/2020","Orlando, Fla.",NA,"9","top","4-6","CSUN","UCF","Bullard struck out looking (1-2)."
"03/01/2020","Orlando, Fla.",NA,"9","top","4-6","CSUN","UCF","Clarke struck out swinging (2-2)."
"03/01/2020","Orlando, Fla.",NA,"9","top","4-6","CSUN","UCF","Moody lined out to 2b (0-0)."
