"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Luis Obispo, CA",NA,"4","top","1-0","Saint Mary's (CA)","Cal Poly","DIAZ reached on a fielders choice to shortstop (0-1) MURPHY out at second ss to 2b."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Saint Mary's (CA)","Beesley struck out looking (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Saint Mary's (CA)","Samuelson struck out swinging (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","Saint Mary's (CA)","Gurnik struck out swinging (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","1-0","Saint Mary's (CA)","Cal Poly","CHAUVIN fouled out to c, bunt (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","1-0","Saint Mary's (CA)","Cal Poly","THANE flied out to lf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","1-0","Saint Mary's (CA)","Cal Poly","WILLITS flied out to lf (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Saint Mary's (CA)","DiCarlo singled to center field (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","1-0","Cal Poly","Saint Mary's (CA)","Sands singled to left center (0-0) DiCarlo advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Saint Mary's (CA)","Emmerson flied out to cf, SF, RBI (0-2) DiCarlo scored."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Saint Mary's (CA)","Cano struck out looking (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","1-1","Cal Poly","Saint Mary's (CA)","Cabrera flied out to cf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","1-1","Saint Mary's (CA)","Cal Poly","SANTINI struck out swinging (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","1-1","Saint Mary's (CA)","Cal Poly","VRANESH flied out to rf (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","1-1","Saint Mary's (CA)","Cal Poly","MILAM singled up the middle (2-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","1-1","Saint Mary's (CA)","Cal Poly","NOVIS singled through the right side (0-0) MILAM advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","1-1","Saint Mary's (CA)","Cal Poly","MURPHY flied out to lf (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Saint Mary's (CA)","Greene singled to first base (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Saint Mary's (CA)","Beesley flied out to lf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-1","Cal Poly","Saint Mary's (CA)","Samuelson struck out swinging (1-2) Greene stole second."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","Saint Mary's (CA)","Gurnik singled to left field, RBI (0-1) Greene scored."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","Saint Mary's (CA)","DiCarlo doubled to left center, RBI (0-0) Gurnik scored."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","Saint Mary's (CA)","DiCarlo advanced to third on a wild pitch."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","Saint Mary's (CA)","Sands walked (3-0)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","Saint Mary's (CA)","Emmerson grounded out to 2b (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","1-3","Saint Mary's (CA)","Cal Poly","DIAZ lined out to rf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","1-3","Saint Mary's (CA)","Cal Poly","CHAUVIN fouled out to 1b (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","1-3","Saint Mary's (CA)","Cal Poly","THANE struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-3","Cal Poly","Saint Mary's (CA)","SCHNEIDER to p for WALDICHUK."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-3","Cal Poly","Saint Mary's (CA)","Cano singled up the middle (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-3","Cal Poly","Saint Mary's (CA)","Cabrera grounded out to p, SAC, bunt (0-0) Cano advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Saint Mary's (CA)","Greene singled through the right side, RBI (1-2) Cano scored."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Saint Mary's (CA)","Beesley grounded out to ss (0-0) Greene advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","1-4","Cal Poly","Saint Mary's (CA)","Samuelson struck out swinging (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","1-4","Saint Mary's (CA)","Cal Poly","WILLITS singled to left field (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","1-4","Saint Mary's (CA)","Cal Poly","GREEN pinch hit for SANTINI."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","1-4","Saint Mary's (CA)","Cal Poly","GREEN grounded out to 3b (3-1) WILLITS advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","1-4","Saint Mary's (CA)","Cal Poly","Clark to p for Ay."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","1-4","Saint Mary's (CA)","Cal Poly","VRANESH grounded out to 3b (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","2-4","Saint Mary's (CA)","Cal Poly","MILAM singled to shortstop (1-0) WILLITS advanced to third, scored on a throwing error by ss, unearned."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","2-4","Saint Mary's (CA)","Cal Poly","NOVIS reached on a fielding error by ss (1-1) MILAM advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","2-4","Saint Mary's (CA)","Cal Poly","ZALOUMIS pinch ran for MILAM."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","2-4","Saint Mary's (CA)","Cal Poly","MURPHY flied out to cf (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","Saint Mary's (CA)","ZALOUMIS to dh."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","Saint Mary's (CA)","MENDEZ to c for GREEN."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","Saint Mary's (CA)","Gurnik singled to left field (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","Saint Mary's (CA)","DiCarlo lined out to cf (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-4","Cal Poly","Saint Mary's (CA)","Sands walked (3-1) Gurnik advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Saint Mary's (CA)","Emmerson singled through the right side, RBI (0-0) Sands advanced to third Gurnik scored."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-5","Cal Poly","Saint Mary's (CA)","Cano struck out swinging (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Saint Mary's (CA)","Emmerson advanced to second on a wild pitch Sands scored on a wild pitch."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Saint Mary's (CA)","Cabrera walked (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","2-6","Cal Poly","Saint Mary's (CA)","Greene reached on a fielders choice to second base (0-2) Cabrera out at second 2b to ss."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","Taylor to rf for Greene."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","Gurnik to 2b."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","Doherty to ss for Cano."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","DIAZ singled to shortstop (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","SHEBLOSKI pinch hit for CHAUVIN."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","SHEBLOSKI reached on a fielders choice to shortstop (0-1) DIAZ out at second ss to 2b."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","HAUS pinch hit for THANE."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","HAUS singled to center field (2-1) SHEBLOSKI advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","WILLITS struck out looking (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","MENDEZ hit by pitch (0-0) HAUS advanced to second SHEBLOSKI advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","2-6","Saint Mary's (CA)","Cal Poly","VRANESH flied out to 2b (0-0)."
