"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Brookline, Mass.",NA,"6","top","2-0","Boston College","Northeastern","Jimenez, R. pinch hit for Gold, L.."
"04/06/2021","Brookline, Mass.",NA,"6","top","2-0","Boston College","Northeastern","Jimenez, R. grounded out to p (0-1 K)."
"04/06/2021","Brookline, Mass.",NA,"6","top","3-0","Boston College","Northeastern","Cunningham,J flied out to rf, SF, RBI (0-0) Morissette,C scored."
"04/06/2021","Brookline, Mass.",NA,"6","top","3-0","Boston College","Northeastern","Cimini, V. grounded out to p (0-2 KF)."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-1","Northeastern","Boston College","Holzwasser homered to left field, RBI (3-2 KBKFBB)."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","Boston College","Dupere homered to left field, RBI (0-1 F)."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","Boston College","DiLoreto grounded out to 2b (0-0)."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","Boston College","Costello singled to shortstop (0-1 K)."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","Boston College","Peterson grounded out to 3b, SAC, bunt (0-0) Costello advanced to second."
"04/06/2021","Brookline, Mass.",NA,"6","bot","3-2","Northeastern","Boston College","Crossen grounded out to ss (3-1 BBBK)."
"04/06/2021","Brookline, Mass.",NA,"7","top","3-2","Boston College","Northeastern","Rodriguez to p for Yost."
"04/06/2021","Brookline, Mass.",NA,"7","top","3-2","Boston College","Northeastern","Leary, C. walked (3-1 BFBBB)."
"04/06/2021","Brookline, Mass.",NA,"7","top","3-2","Boston College","Northeastern","Landwehr, P. popped up to 3b, bunt (2-0 BB)."
"04/06/2021","Brookline, Mass.",NA,"7","top","3-2","Boston College","Northeastern","Leary, C. advanced to second on a wild pitch."
"04/06/2021","Brookline, Mass.",NA,"7","top","3-2","Boston College","Northeastern","Baldelli, D singled to right field, advanced to second on the throw (2-2 KFBB) Leary, C. advanced to third."
"04/06/2021","Brookline, Mass.",NA,"7","top","4-2","Boston College","Northeastern","Dempsey, B grounded out to ss, RBI (0-0) Baldelli, D advanced to third Leary, C. scored."
"04/06/2021","Brookline, Mass.",NA,"7","top","4-2","Boston College","Northeastern","Frelick, S. grounded out to 1b unassisted (3-2 KBBBK)."
"04/06/2021","Brookline, Mass.",NA,"7","bot","4-2","Northeastern","Boston College","Burns, P. to c for Landwehr, P.."
"04/06/2021","Brookline, Mass.",NA,"7","bot","4-2","Northeastern","Boston College","Vetrano, J. to p for Mancini, J.."
"04/06/2021","Brookline, Mass.",NA,"7","bot","4-2","Northeastern","Boston College","Olson fouled out to c (0-2 KSF)."
"04/06/2021","Brookline, Mass.",NA,"7","bot","4-2","Northeastern","Boston College","Smith struck out swinging (1-2 KFBFFS)."
"04/06/2021","Brookline, Mass.",NA,"7","bot","4-2","Northeastern","Boston College","Malgeri struck out looking (1-2 KSBK)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-2","Boston College","Northeastern","Morissette,C struck out looking (0-2 KKK)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-2","Boston College","Northeastern","Jimenez, R. to dh."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-2","Boston College","Northeastern","Jimenez, R. struck out swinging (1-2 BFFS)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-2","Boston College","Northeastern","Cunningham,J walked (3-1 FBBBB)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-2","Boston College","Northeastern","Cimini, V. grounded out to 1b unassisted (0-1 K)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-3","Boston College","Northeastern","LOB: 1"
"04/06/2021","Brookline, Mass.",NA,"8","bot","4-2","Northeastern","Boston College","Holzwasser grounded out to 1b unassisted (2-2 BBKK)."
"04/06/2021","Brookline, Mass.",NA,"8","bot","4-2","Northeastern","Boston College","Dupere doubled to right center (2-0 BB)."
"04/06/2021","Brookline, Mass.",NA,"8","bot","4-2","Northeastern","Boston College","DiLoreto flied out to cf (1-0 B)."
"04/06/2021","Brookline, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Costello singled to left field, RBI (0-0) Dupere scored."
"04/06/2021","Brookline, Mass.",NA,"8","bot","4-3","Northeastern","Boston College","Peterson flied out to rf (1-2 KSB)."
"04/06/2021","Brookline, Mass.",NA,"8","top","4-3","Boston College","Northeastern","R: 1 H: 2 LOB: 1"
"04/06/2021","Brookline, Mass.",NA,"9","top","4-3","Boston College","Northeastern","Leary, C. tripled to left center (1-0 B)."
"04/06/2021","Brookline, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Burns, P. flied out to lf, SF, RBI (3-2 BKFBB) Leary, C. scored."
"04/06/2021","Brookline, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Baldelli, D grounded out to 3b (2-1 KBB)."
"04/06/2021","Brookline, Mass.",NA,"9","top","5-3","Boston College","Northeastern","Dempsey, B struck out swinging (1-2 BKKS)."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Coon, C. to p for Vetrano, J.."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Crossen singled to right field (0-1 F)."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Olson struck out swinging (1-2 FSBS)."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Smith walked (3-1 BFBBB) Crossen advanced to second."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Malgeri struck out swinging (1-2 KBKFFS)."
"04/06/2021","Brookline, Mass.",NA,"9","bot","5-3","Northeastern","Boston College","Holzwasser struck out swinging (3-2 SBBBKS)."
