"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","Raabe to 2b for Stanke."
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","Lively, A struck out swinging (1-2)."
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","Prater, J singled to center field (0-0)."
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","Mazzone, J flied out to cf (0-0)."
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","Wells, C singled through the right side (1-0) Prater, J advanced to third."
"03/11/2019","Bellevue, WA",NA,"3","bot","1-1","Seattle U","Minnesota","OBrien, C struck out swinging, out at first c to 1b (0-2)."
"03/11/2019","Bellevue, WA",NA,"4","top","1-1","Minnesota","Seattle U","Kozicky grounded out to 3b (0-0)."
"03/11/2019","Bellevue, WA",NA,"4","top","1-1","Minnesota","Seattle U","Raabe singled to center field (0-1)."
"03/11/2019","Bellevue, WA",NA,"4","top","1-1","Minnesota","Seattle U","Mezzenga struck out looking (2-2)."
"03/11/2019","Bellevue, WA",NA,"4","top","1-1","Minnesota","Seattle U","Raabe stole second."
"03/11/2019","Bellevue, WA",NA,"4","top","2-1","Minnesota","Seattle U","McDevitt, C. singled through the left side, RBI (3-2) Raabe scored."
"03/11/2019","Bellevue, WA",NA,"4","top","2-1","Minnesota","Seattle U","Meyer, M. reached on an error by cf (0-0) McDevitt, C. advanced to second."
"03/11/2019","Bellevue, WA",NA,"4","top","2-1","Minnesota","Seattle U","Wassel grounded out to 3b, bunt (1-0)."
"03/11/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Minnesota","Sherick, K flied out to cf (2-0)."
"03/11/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Minnesota","Murphy, K grounded out to 2b (0-0)."
"03/11/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Minnesota","Ciancio doubled down the lf line (0-0)."
"03/11/2019","Bellevue, WA",NA,"4","bot","2-1","Seattle U","Minnesota","Rork, G struck out swinging (3-2)."
"03/11/2019","Bellevue, WA",NA,"5","top","2-1","Minnesota","Seattle U","Bertrand singled down the lf line (2-1)."
"03/11/2019","Bellevue, WA",NA,"5","top","2-1","Minnesota","Seattle U","Bertrand out at first p to 1b, picked off."
"03/11/2019","Bellevue, WA",NA,"5","top","2-1","Minnesota","Seattle U","Smith, R. flied out to 2b (1-2)."
"03/11/2019","Bellevue, WA",NA,"5","top","2-1","Minnesota","Seattle U","Wilson flied out to rf (0-1)."
"03/11/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Minnesota","Lively, A grounded out to 2b (0-0)."
"03/11/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Minnesota","Prater, J walked (3-1)."
"03/11/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Minnesota","Mazzone, J flied out to lf (0-0)."
"03/11/2019","Bellevue, WA",NA,"5","bot","2-1","Seattle U","Minnesota","Wells, C reached on a fielders choice to shortstop (1-2) Prater, J out at second ss to 2b."
"03/11/2019","Bellevue, WA",NA,"6","top","2-1","Minnesota","Seattle U","Kozicky flied out to lf (1-1)."
"03/11/2019","Bellevue, WA",NA,"6","top","2-1","Minnesota","Seattle U","Raabe grounded out to ss (2-2)."
"03/11/2019","Bellevue, WA",NA,"6","top","2-1","Minnesota","Seattle U","Mezzenga singled to left field (1-2)."
"03/11/2019","Bellevue, WA",NA,"6","top","2-1","Minnesota","Seattle U","Mezzenga out at second p to 1b to 2b, caught stealing."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","Stevenson to p for Thoresen."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","OBrien, C walked (3-2)."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","OBrien, C advanced to second on a throwing error by p, failed pickoff attempt."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","Sherick, K struck out looking (0-2)."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","Murphy, K walked (3-2)."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","Ciancio struck out looking (0-2)."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-1","Seattle U","Minnesota","Taylor, J pinch hit for Rork, G."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-2","Seattle U","Minnesota","Taylor, J doubled down the lf line, RBI (1-1) Murphy, K advanced to third OBrien, C scored."
"03/11/2019","Bellevue, WA",NA,"6","bot","2-2","Seattle U","Minnesota","Lively, A struck out looking (1-2)."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","Lively, A to ss."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","OBrien, C to lf."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","Sherick, K to cf."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","Taylor, J to 3b."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","McDevitt, C. grounded out to ss (1-0)."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","Meyer, M. flied out to rf (2-0)."
"03/11/2019","Bellevue, WA",NA,"7","top","2-2","Minnesota","Seattle U","Wassel struck out swinging (0-2)."
"03/11/2019","Bellevue, WA",NA,"7","bot","2-2","Seattle U","Minnesota","Prater, J grounded out to 3b, bunt (0-0)."
"03/11/2019","Bellevue, WA",NA,"7","bot","2-2","Seattle U","Minnesota","Fasching to p for Stevenson."
"03/11/2019","Bellevue, WA",NA,"7","bot","2-2","Seattle U","Minnesota","Mazzone, J struck out swinging (0-2)."
"03/11/2019","Bellevue, WA",NA,"7","bot","2-2","Seattle U","Minnesota","Wells, C grounded out to ss (0-0)."
"03/11/2019","Bellevue, WA",NA,"8","top","2-2","Minnesota","Seattle U","Bertrand struck out looking (0-2)."
"03/11/2019","Bellevue, WA",NA,"8","top","2-2","Minnesota","Seattle U","Smith, R. struck out swinging (1-2)."
"03/11/2019","Bellevue, WA",NA,"8","top","2-2","Minnesota","Seattle U","Wilson grounded out to ss (1-0)."
"03/11/2019","Bellevue, WA",NA,"8","bot","2-2","Seattle U","Minnesota","OBrien, C grounded out to ss (2-2)."
"03/11/2019","Bellevue, WA",NA,"8","bot","2-2","Seattle U","Minnesota","Sherick, K grounded out to 2b (0-0)."
"03/11/2019","Bellevue, WA",NA,"8","bot","2-2","Seattle U","Minnesota","Murphy, K walked (3-1)."
"03/11/2019","Bellevue, WA",NA,"8","bot","2-2","Seattle U","Minnesota","Schulze to p for Fasching."
"03/11/2019","Bellevue, WA",NA,"8","bot","2-2","Seattle U","Minnesota","Ciancio flied out to ss (0-1)."
"03/11/2019","Bellevue, WA",NA,"9","top","2-2","Minnesota","Seattle U","Huschle, A to p for Billig, J."
"03/11/2019","Bellevue, WA",NA,"9","top","2-2","Minnesota","Seattle U","Kozicky struck out swinging (0-2)."
"03/11/2019","Bellevue, WA",NA,"9","top","2-2","Minnesota","Seattle U","Raabe hit by pitch (1-2)."
"03/11/2019","Bellevue, WA",NA,"9","top","2-2","Minnesota","Seattle U","Mezzenga struck out swinging (3-2) Raabe stole second."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","McDevitt, C. singled to left field, RBI (1-0) Raabe scored."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Bonck, N to p for Huschle, A."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Meyer, M. hit by pitch (0-0) McDevitt, C. advanced to second."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Parisotto, D to p for Bonck, N."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Meyer, M. advanced to second on a passed ball McDevitt, C. advanced to third on a passed ball."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Wassel intentionally walked (2-1)."
"03/11/2019","Bellevue, WA",NA,"9","top","3-2","Minnesota","Seattle U","Bertrand flied out to cf (0-0)."
"03/11/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Minnesota","Lackney to p for Schulze."
"03/11/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Minnesota","Taylor, J flied out to 2b (0-2)."
"03/11/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Minnesota","Lively, A grounded out to 1b unassisted (2-0)."
"03/11/2019","Bellevue, WA",NA,"9","bot","3-2","Seattle U","Minnesota","Prater, J grounded out to 1b unassisted (0-1)."
