"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","Selfridge walked (3-2 SSBBBFB)."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","C. Graves out at first 1b to 2b, SAC, bunt (1-1 BK)3a Selfridge advanced to second3a McClenaghan advanced to third."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","HEARN to p for LOMBARD."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","T. Gavello walked (3-0 BBBB)."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","J. Arakawa flied out to rf (3-2 BBBKFFFF)."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","MOLLERUS to p for HEARN."
"05/22/2022","San Francisco, CA",NA,"8","top","6-9","Pacific","San Francisco","J. Lea grounded out to ss (0-1 S)."
"05/22/2022","San Francisco, CA",NA,"8","top","6-12","Pacific","San Francisco","H: 1 LOB: 3"
"05/22/2022","San Francisco, CA",NA,"8","bot","6-9","San Francisco","Pacific","GIOSSO doubled to left center (2-1 FBB)."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-9","San Francisco","Pacific","GREIM hit by pitch (1-0 B)."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-11","San Francisco","Pacific","VUJOVICH doubled down the lf line, advanced to third on the throw, 2 RBI (0-0)3a GREIM scored3a GIOSSO scored."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-11","San Francisco","Pacific","C. Duke to p for M. Defelippi."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-11","San Francisco","Pacific","KNELL walked (3-0 BBBB)."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-12","San Francisco","Pacific","YOVETICH flied out to cf, SF, RBI (0-0)3a VUJOVICH scored."
"05/22/2022","San Francisco, CA",NA,"8","bot","6-12","San Francisco","Pacific","CAMPAGNA grounded into double play 3b to 2b to 1b (1-0 B)3a KNELL out on the play."
"05/22/2022","San Francisco, CA",NA,"8","top","6-12","Pacific","San Francisco","R: 3 H: 2"
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","KNELL to cf."
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","DEMERA to 3b for YOVETICH."
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","COSGROVE to ss."
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","C. Canales out at first 2b to p (2-2 KSBB)."
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","C. Myers struck out swinging (2-2 BKBFS)."
"05/22/2022","San Francisco, CA",NA,"9","top","6-12","Pacific","San Francisco","J. Silva struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
