"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Florence, Ala.",NA,"5","bot","0-4","North Ala.","Eastern Ky.","L. Jensen walked (3-1 KBBBB)3a D. Hudson advanced to second3a J. Lane advanced to third."
"03/20/2022","Florence, Ala.",NA,"5","bot","0-4","North Ala.","Eastern Ky.","P. Thomas reached on a fielder's choice (0-1 K)3a L. Jensen out at second ss to 2b."
"03/20/2022","Florence, Ala.",NA,"5","bot","0-4","North Ala.","Eastern Ky.","R: 4 H: 6 E: 1 LOB: 3"
"03/20/2022","Florence, Ala.",NA,"6","top","0-4","Eastern Ky.","North Ala.","WILLIAMS, M. struck out swinging, out at first c to 1b (0-2 KKK)."
"03/20/2022","Florence, Ala.",NA,"6","top","0-4","Eastern Ky.","North Ala.","EWELL, K. popped up to 2b."
"03/20/2022","Florence, Ala.",NA,"6","top","0-4","Eastern Ky.","North Ala.","THOMASON, L. struck out looking (1-2 KBFK)."
"03/20/2022","Florence, Ala.",NA,"6","bot","0-4","North Ala.","Eastern Ky.","JONES, C. to p for KALANDROS."
"03/20/2022","Florence, Ala.",NA,"6","bot","0-4","North Ala.","Eastern Ky.","D. McIntyre grounded out to 2b (2-2 BFKB)."
"03/20/2022","Florence, Ala.",NA,"6","bot","0-4","North Ala.","Eastern Ky.","L. Harper grounded out to 3b (1-2 KBS)."
"03/20/2022","Florence, Ala.",NA,"6","bot","0-4","North Ala.","Eastern Ky.","A. Thrasher flied out to rf."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","KING, W. walked (3-1 BBBKB)."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","A. Emener to p for J. James."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","DAVIS, C. singled (0-0)3a KING, W. advanced to second."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","LUDWICK, C. grounded out to 1b unassisted (1-1 FB)3a DAVIS, C. advanced to second3a KING, W. advanced to third."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","GREICO, S. to dh for CORLEW, M.."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","GREICO, S. walked (3-2 BSKBBB)."
"03/20/2022","Florence, Ala.",NA,"7","top","0-4","Eastern Ky.","North Ala.","FRANKLIN, R. struck out swinging (0-2 KKS)."
"03/20/2022","Florence, Ala.",NA,"7","top","1-4","Eastern Ky.","North Ala.","JONES, J. singled, RBI (0-2 SK)3a GREICO, S. advanced to second3a DAVIS, C. advanced to third3a KING, W. scored."
"03/20/2022","Florence, Ala.",NA,"7","top","1-4","Eastern Ky.","North Ala.","WILLIAMS, M. struck out looking (3-2 BSKBBK)."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Eastern Ky.","R. Homan hit by pitch (0-1 S)."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Eastern Ky.","R. Homan advanced to second on a balk."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Eastern Ky.","D. Daniel flied out to c (1-2 BKF)."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Eastern Ky.","J. Lane lined out to cf (0-0)."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-5","North Ala.","Eastern Ky.","D. Hudson singled, RBI, advanced to second on the throw (1-0 B)3a R. Homan scored."
"03/20/2022","Florence, Ala.",NA,"7","bot","1-5","North Ala.","Eastern Ky.","L. Jensen flied out to rf (1-2 KBF)."
"03/20/2022","Florence, Ala.",NA,"8","top","1-5","Eastern Ky.","North Ala.","EWELL, K. singled (0-2 KK)."
"03/20/2022","Florence, Ala.",NA,"8","top","1-5","Eastern Ky.","North Ala.","THOMASON, L. flied out to rf (3-2 BBKFB)."
"03/20/2022","Florence, Ala.",NA,"8","top","1-5","Eastern Ky.","North Ala.","KING, W. walked (3-2 BSBBSB)3a EWELL, K. advanced to second."
"03/20/2022","Florence, Ala.",NA,"8","top","1-5","Eastern Ky.","North Ala.","DAVIS, C. flied out to 1b (2-2 KBFB)."
"03/20/2022","Florence, Ala.",NA,"8","top","1-5","Eastern Ky.","North Ala.","LUDWICK, C. reached on a fielder's choice (1-2 KBS)3a KING, W. advanced to second3a EWELL, K. out at third 3b unassisted."
"03/20/2022","Florence, Ala.",NA,"8","top","1-10","Eastern Ky.","North Ala.","H: 1 LOB: 2"
"03/20/2022","Florence, Ala.",NA,"8","bot","1-5","North Ala.","Eastern Ky.","HAMANN, C. to p for JONES, C.."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-5","North Ala.","Eastern Ky.","P. Thomas walked (3-2 BSBFBB)."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-5","North Ala.","Eastern Ky.","D. McIntyre struck out swinging (0-2 KSS)."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-5","North Ala.","Eastern Ky.","L. Harper walked (3-1 BBKBB)3a P. Thomas advanced to second."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-5","North Ala.","Eastern Ky.","A. Thrasher hit by pitch (0-0)3a L. Harper advanced to second3a P. Thomas advanced to third."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-6","North Ala.","Eastern Ky.","A. Thrasher advanced to second3a L. Harper advanced to third3a P. Thomas scored on a wild pitch."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-7","North Ala.","Eastern Ky.","R. Homan doubled, RBI (2-2 KFBFBF)3a A. Thrasher advanced to third3a L. Harper scored."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-7","North Ala.","Eastern Ky.","CEVERINO, V. to p for HAMANN, C.."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-7","North Ala.","Eastern Ky.","D. Daniel walked (3-2 BKSBBB)."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-7","North Ala.","Eastern Ky.","J. Lane popped up to 2b (0-1 K)."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-8","North Ala.","Eastern Ky.","D. Hudson singled, RBI (0-0)3a D. Daniel advanced to second3a R. Homan advanced to third3a A. Thrasher scored."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-9","North Ala.","Eastern Ky.","L. Jensen walked, RBI (3-1 KBBBB)3a D. Hudson advanced to second3a D. Daniel advanced to third3a R. Homan scored."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-10","North Ala.","Eastern Ky.","L. Jensen advanced to second3a D. Hudson advanced to third3a D. Daniel scored on a passed ball, unearned."
"03/20/2022","Florence, Ala.",NA,"8","bot","1-10","North Ala.","Eastern Ky.","P. Thomas struck out looking (1-2 KBFK)."
"03/20/2022","Florence, Ala.",NA,"8","top","1-10","Eastern Ky.","North Ala.","R: 5 H: 2 LOB: 2"
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","GREICO, S. struck out swinging (2-2 KSBFBS)."
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","WERNER, KP to cf for FRANKLIN, R.."
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","WERNER, KP struck out swinging (1-2 FKBS)."
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","JONES, J. walked (3-1 BSBBB)."
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","WILLIAMS, M. lined out to cf (2-2 KKBB)."
"03/20/2022","Florence, Ala.",NA,"9","top","1-10","Eastern Ky.","North Ala.","LOB: 1"
