"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Abilene, Texas",NA,"5","bot","1-4","Abilene Christian","Michigan St.","Ladusau struck out looking (1-2)."
"02/27/2022","Abilene, Texas",NA,"5","bot","1-4","Abilene Christian","Michigan St.","Hammit flied out to rf (0-0)."
"02/27/2022","Abilene, Texas",NA,"5","top","1-4","Michigan St.","Abilene Christian","R: 2 H: 2 LOB: 3"
"02/27/2022","Abilene, Texas",NA,"6","top","1-4","Michigan St.","Abilene Christian","Farquhar,T struck out looking (2-2)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-4","Michigan St.","Abilene Christian","Jebb,M grounded out to 3b (2-1)."
"02/27/2022","Abilene, Texas",NA,"6","top","1-4","Michigan St.","Abilene Christian","Walker,Z struck out swinging, out at first c to 1b (1-2)."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Michigan St.","Hill flied out to rf."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Michigan St.","Randle singled to right field (2-1)."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Michigan St.","Dickson struck out looking (3-2)3a Randle stole second, advanced to third on a throwing error by c."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Michigan St.","Tatrow grounded out to 2b (0-0)."
"02/27/2022","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Michigan St.","H: 1 E: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Carlton to p for Cervantes."
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Cazarin to 3b for Hill."
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Frank,J grounded out to 3b (0-1)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Mayes,C struck out swinging, out at first c to 1b (0-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Ahn,P reached on an error by ss."
"02/27/2022","Abilene, Texas",NA,"7","top","1-4","Michigan St.","Abilene Christian","Broecker,B flied out to rf to right center (0-1)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-5","Michigan St.","Abilene Christian","E: 1 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"7","bot","1-4","Abilene Christian","Michigan St.","Eager struck out looking (2-2)."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-4","Abilene Christian","Michigan St.","Cruz singled to second base (1-2)."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-4","Abilene Christian","Michigan St.","Gieser singled to left center (1-0)3a Cruz advanced to second."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-4","Abilene Christian","Michigan St.","Staehely pinch ran for Cruz."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-4","Abilene Christian","Michigan St.","Ladusau struck out swinging (0-2)."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","Michigan St.","Hammit singled to left field, RBI (1-2)3a Gieser advanced to second3a Staehely scored."
"02/27/2022","Abilene, Texas",NA,"7","bot","1-5","Abilene Christian","Michigan St.","Cazarin struck out swinging (2-2)."
"02/27/2022","Abilene, Texas",NA,"7","top","1-5","Michigan St.","Abilene Christian","R: 1 H: 3 LOB: 2"
"02/27/2022","Abilene, Texas",NA,"8","top","1-5","Michigan St.","Abilene Christian","Vradenburg struck out looking (0-2)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-5","Michigan St.","Abilene Christian","Kark,D grounded out to ss (0-0)."
"02/27/2022","Abilene, Texas",NA,"8","top","1-5","Michigan St.","Abilene Christian","Farquhar,T struck out swinging (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-5","Abilene Christian","Michigan St.","Hann,D to p for Rush,W."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-5","Abilene Christian","Michigan St.","Randle struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-5","Abilene Christian","Michigan St.","Dickson singled up the middle (2-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-5","Abilene Christian","Michigan St.","Dickson stole second."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-5","Abilene Christian","Michigan St.","Tatrow walked (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-8","Abilene Christian","Michigan St.","Eager homered to right field, 3 RBI (2-0)3a Tatrow scored3a Dickson scored."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-8","Abilene Christian","Michigan St.","Staehely to dh."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-8","Abilene Christian","Michigan St.","Staehely singled to second base (1-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-8","Abilene Christian","Michigan St.","Staehely stole second."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-8","Abilene Christian","Michigan St.","Gieser hit by pitch (1-0)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Michigan St.","Ladusau doubled down the lf line, 2 RBI (2-0)3a Gieser scored3a Staehely scored."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Michigan St.","Hammit struck out looking (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Michigan St.","Cazarin struck out looking (3-2)."
"02/27/2022","Abilene, Texas",NA,"8","bot","1-10","Abilene Christian","Michigan St.","R: 5 H: 4 LOB: 1"
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Nielsen to 1b for Gieser."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Riggs to 2b for Hammit."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Jebb,M struck out swinging (1-2)."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Thompson,G pinch hit for Walker,Z."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Thompson,G struck out swinging (3-2)."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Busch,S pinch hit for Frank,J."
"02/27/2022","Abilene, Texas",NA,"9","top","1-10","Michigan St.","Abilene Christian","Busch,S struck out looking (2-2)."
