"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Nicholls","Brooks, B. singled through the left side."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Nicholls","Compton, J. singled through the right side3a Brooks, B. advanced to second."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Nicholls","Baskin, A. hit by pitch3a Compton, J. advanced to second3a Brooks, B. advanced to third."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-3","Memphis","Nicholls","Kohler, L. grounded out to 1b unassisted, RBI3a Baskin, A. advanced to second3a Compton, J. advanced to third3a Brooks, B. scored."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Nicholls","Baskin, A. advanced to third3a Compton, J. scored on a wild pitch."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-5","Memphis","Nicholls","Howell, T. reached on a fielding error by ss3a Baskin, A. scored, unearned."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-5","Memphis","Nicholls","Gearing, C. to p for Desandro, D.."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-7","Memphis","Nicholls","Swanberg, C. homered to right field, 2 RBI, unearned3a Howell, T. scored, unearned."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-7","Memphis","Nicholls","Bibiloni, I. doubled to left field."
"03/06/2022","Memphis, Tenn.",NA,"6","bot","5-7","Memphis","Nicholls","Wilson, Z. flied out to cf."
"03/06/2022","Memphis, Tenn.",NA,"6","top","5-7","Nicholls","Memphis","R: 5 H: 4 E: 1 LOB: 1"
"03/06/2022","Memphis, Tenn.",NA,"7","top","5-7","Nicholls","Memphis","Kay, J. popped up to 2b."
"03/06/2022","Memphis, Tenn.",NA,"7","top","5-7","Nicholls","Memphis","Cain, A. grounded out to ss."
"03/06/2022","Memphis, Tenn.",NA,"7","top","5-7","Nicholls","Memphis","Collura, J. struck out swinging."
"03/06/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Nicholls","Daniels, B. flied out to lf."
"03/06/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Nicholls","Brooks, B. grounded out to ss."
"03/06/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Nicholls","Compton, J. singled through the right side."
"03/06/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Nicholls","Baskin, A. reached on a fielder's choice3a Compton, J. out at second ss unassisted."
"03/06/2022","Memphis, Tenn.",NA,"7","bot","5-7","Memphis","Nicholls","H: 1 LOB: 1"
"03/06/2022","Memphis, Tenn.",NA,"8","top","5-7","Nicholls","Memphis","Williams, B. to 2b for Boudreaux, K."
"03/06/2022","Memphis, Tenn.",NA,"8","top","5-7","Nicholls","Memphis","Williams, B. walked."
"03/06/2022","Memphis, Tenn.",NA,"8","top","5-7","Nicholls","Memphis","Williams, B. out at second c to 2b, caught stealing."
"03/06/2022","Memphis, Tenn.",NA,"8","top","5-7","Nicholls","Memphis","Coddou, P. struck out swinging."
"03/06/2022","Memphis, Tenn.",NA,"8","top","5-7","Nicholls","Memphis","Simon, D. struck out looking."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Nicholls","Ely, B. to p for Gearing, C.."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Nicholls","Kohler, L. doubled to right center."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Nicholls","Galy, G. to p for Ely, B.."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Nicholls","Howell, T. reached on a fielding error by cf, advanced to second3a Kohler, L. advanced to third."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Nicholls","Andrews, B. to p for Galy, G.."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-8","Memphis","Nicholls","Swanberg, C. singled to center field, RBI3a Howell, T. advanced to third3a Kohler, L. scored."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-9","Memphis","Nicholls","Bibiloni, I. flied out to cf, SF, RBI3a Howell, T. scored, unearned."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-9","Memphis","Nicholls","Wilson, Z. grounded out to ss3a Swanberg, C. advanced to second."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-9","Memphis","Nicholls","Daniels, B. grounded out to ss."
"03/06/2022","Memphis, Tenn.",NA,"8","bot","5-9","Memphis","Nicholls","R: 2 H: 2 E: 1 LOB: 1"
"03/06/2022","Memphis, Tenn.",NA,"9","top","5-9","Nicholls","Memphis","Washington singled to right field."
"03/06/2022","Memphis, Tenn.",NA,"9","top","5-9","Nicholls","Memphis","Alvarez, E. walked3a Washington advanced to second."
"03/06/2022","Memphis, Tenn.",NA,"9","top","5-9","Nicholls","Memphis","Alvarez, E. advanced to second on a wild pitch3a Washington advanced to third."
"03/06/2022","Memphis, Tenn.",NA,"9","top","5-9","Nicholls","Memphis","Paz, A. struck out looking."
"03/06/2022","Memphis, Tenn.",NA,"9","top","5-9","Nicholls","Memphis","Kay, J. fouled out to 1b."
"03/06/2022","Memphis, Tenn.",NA,"9","top","6-9","Nicholls","Memphis","Alvarez, E. advanced to third3a Washington scored on a wild pitch."
"03/06/2022","Memphis, Tenn.",NA,"9","top","6-9","Nicholls","Memphis","Cain, A. struck out swinging."
