"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Franklin walked (3-0 BBBB) Donaldson advanced to second Bowen advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"5","top","4-3","Southern Miss.","Marshall","Falls to p for Sexton."
"05/23/2019","Biloxi, Miss.",NA,"5","top","5-3","Southern Miss.","Marshall","Franklin advanced to second on a wild pitch Donaldson advanced to third on a wild pitch Bowen scored on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"5","top","5-3","Southern Miss.","Marshall","D. Lynch grounded out to 1b unassisted (3-1 BBBK)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","5-3","Marshall","Southern Miss.","Linder struck out swinging (1-2 BSFFS)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","5-3","Marshall","Southern Miss.","Pastrana struck out looking (0-2 KSK)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","5-3","Marshall","Southern Miss.","Inskeep doubled to right center (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"5","bot","5-3","Marshall","Southern Miss.","Cabrera struck out swinging (0-2 SFFS)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","5-3","Southern Miss.","Marshall","Cooper singled to catcher, bunt (0-1 K)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","5-3","Southern Miss.","Marshall","Montenegro reached on a fielders choice, bunt (0-0) Cooper out at second 3b to ss."
"05/23/2019","Biloxi, Miss.",NA,"6","top","5-3","Southern Miss.","Marshall","Montenegro out at second c to ss."
"05/23/2019","Biloxi, Miss.",NA,"6","top","5-3","Southern Miss.","Marshall","Guidry walked (3-2 BBKSBB)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","5-3","Southern Miss.","Marshall","Guidry advanced to second on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"6","top","6-3","Southern Miss.","Marshall","Slater singled to right center, RBI (2-2 BKSB) Guidry scored."
"05/23/2019","Biloxi, Miss.",NA,"6","top","6-3","Southern Miss.","Marshall","Wallner singled up the middle (2-2 KBBFF) Slater advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"6","top","6-3","Southern Miss.","Marshall","Bowen popped up to 2b (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Edwards walked (3-0 BBBB)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Blaylock to p for Tweedy."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Blanton grounded out to 2b (1-1 KB) Edwards advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Rodriguez grounded out to 2b (0-1 S) Edwards advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Hanon walked (3-0 BBBB)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","6-3","Marshall","Southern Miss.","Peralta popped up to 2b (0-2 FFF)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","6-3","Southern Miss.","Marshall","Donaldson grounded out to 2b (1-1 BF)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","6-3","Southern Miss.","Marshall","Franklin struck out swinging (2-2 BBSFFS)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","6-3","Southern Miss.","Marshall","D. Lynch walked (3-2 BBKBKB)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","6-3","Southern Miss.","Marshall","Callaly to p for Falls."
"05/23/2019","Biloxi, Miss.",NA,"7","top","6-3","Southern Miss.","Marshall","Cooper struck out swinging (3-2 BKBSBS)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","6-3","Marshall","Southern Miss.","Linder struck out looking (1-2 KBSK)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","6-3","Marshall","Southern Miss.","Pastrana struck out swinging (3-2 SBSBBS)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","6-3","Marshall","Southern Miss.","Inskeep struck out swinging (1-2 BKSS)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-3","Southern Miss.","Marshall","Priestley to p for Callaly."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-3","Southern Miss.","Marshall","Montenegro flied out to rf (1-2 KBF)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-3","Southern Miss.","Marshall","Guidry grounded out to 1b unassisted (1-2 BKK)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-3","Southern Miss.","Marshall","Slater walked (3-0 BBBB)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","6-3","Southern Miss.","Marshall","Wallner walked (3-2 BKSFBBB) Slater advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"8","top","7-3","Southern Miss.","Marshall","Bowen singled up the middle, RBI (1-0 B) Wallner advanced to second Slater scored."
"05/23/2019","Biloxi, Miss.",NA,"8","top","7-3","Southern Miss.","Marshall","Donaldson struck out swinging (1-2 SBKS)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","Cabrera singled to center field (0-1 K)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","Edwards walked (3-0 BBBB) Cabrera advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","J.C. Keys to p for Blaylock."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","Edwards advanced to second on a wild pitch Cabrera advanced to third on a wild pitch."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","Blanton walked (3-0 BBBB)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","H. Stanley to p for J.C. Keys."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-3","Marshall","Southern Miss.","Rodriguez struck out swinging (2-2 KFBBFFFS)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-5","Marshall","Southern Miss.","Hanon singled through the left side, 2 RBI (1-2 BKSF) Blanton advanced to second Edwards scored Cabrera scored."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-5","Marshall","Southern Miss.","Peralta fouled out to 3b (2-2 FFBBF)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","7-5","Marshall","Southern Miss.","Linder struck out swinging (3-2 KBSBFBS)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","Hoffman to p for Priestley."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","Franklin grounded out to p (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","D. Lynch walked (3-2 KKBBBB)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","Hoard pinch hit for Cooper."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","Hoard walked (3-2 BSSBBB) D. Lynch advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","McGillis pinch ran for Hoard."
"05/23/2019","Biloxi, Miss.",NA,"9","top","7-5","Southern Miss.","Marshall","Knight to p for Hoffman."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Montenegro homered to right field, 3 RBI (3-1 BBBK) McGillis scored D. Lynch scored."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Guidry struck out swinging (2-2 BSBFFS)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Slater singled to left center (1-2 KSB)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Martinez to p for Knight."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Wallner singled through the right side (0-0) Slater advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"9","top","10-5","Southern Miss.","Marshall","Bowen grounded out to ss (1-1 SB)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","10-5","Marshall","Southern Miss.","McGillis to ss."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","10-5","Marshall","Southern Miss.","Pastrana struck out looking (0-2 KFK)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","10-5","Marshall","Southern Miss.","Inskeep flied out to rf (1-2 KKFBF)."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","10-5","Marshall","Southern Miss.","Lovely pinch hit for Cabrera."
"05/23/2019","Biloxi, Miss.",NA,"9","bot","10-5","Marshall","Southern Miss.","Lovely flied out to rf (1-0 B)."
