"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Columbia, S.C.",NA,"5","top","3-1","Clemson","South Carolina","FRENCH doubled to right field, 2 RBI (2-2 FKBB)3a HAWKINS scored3a BREWER scored."
"02/28/2021","Columbia, S.C.",NA,"5","top","3-1","Clemson","South Carolina","URBAN grounded out to 2b (0-0)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Clemson","HAWKINS to 1b."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Clemson","WAGNER to 3b for GRICE."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Clemson","Wimmer homered to center field, RBI (0-0)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Clemson","Callil grounded out to ss (1-2 KFB)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Clemson","CLARK to p for OLENCHUK."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Clemson","Allen singled to left field (1-1 KB)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Clemson","Milone singled to left field (0-0)3a Allen advanced to second."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Clemson","Clarke homered to left center, 3 RBI (2-2 SBSB)3a Milone scored3a Allen scored."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Clemson","Mendham grounded out to ss (2-1 BKB)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Clemson","Eyster singled to right field (2-2 BFBK)."
"02/28/2021","Columbia, S.C.",NA,"5","bot","3-5","South Carolina","Clemson","Sightler flied out to rf (1-2 KBF)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","GALLO grounded out to 2b (0-0)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","WAGNER reached on a throwing error by 3b (3-1 FBBB)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","TEODOSIO fouled out to 1b (1-2 BKS)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","Phipps to p for Mahoney."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","BREWER struck out swinging (2-2 BKKBS)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","E: 1 LOB: 1"
"02/28/2021","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Clemson","Burgess grounded out to 3b (0-0)."
"02/28/2021","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Clemson","Wimmer singled to first base, bunt (0-0)."
"02/28/2021","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Clemson","Wimmer out at second p to 1b to ss, picked off, caught stealing."
"02/28/2021","Columbia, S.C.",NA,"6","bot","3-5","South Carolina","Clemson","Callil struck out swinging (2-2 FKBFBS)."
"02/28/2021","Columbia, S.C.",NA,"6","top","3-5","Clemson","South Carolina","H: 1"
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","Luensmann to p for Phipps."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","Allen to rf."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","Eyster to lf."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","Myers to cf for Sightler."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","SHARPE walked (3-2 BBKSBB)."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","HAWKINS reached on a fielders choice (1-2 BKF)3a SHARPE out at second 1b to ss."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","PARKER singled to left field (3-1 BBBK)3a HAWKINS advanced to second."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","Lloyd to p for Luensmann."
"02/28/2021","Columbia, S.C.",NA,"7","top","3-5","Clemson","South Carolina","FRENCH walked (3-2 KSBFBFBFFB)3a PARKER advanced to second3a HAWKINS advanced to third."
"02/28/2021","Columbia, S.C.",NA,"7","top","4-5","Clemson","South Carolina","URBAN singled to second base, RBI (1-0 B)3a FRENCH advanced to second3a PARKER advanced to third3a HAWKINS scored."
"02/28/2021","Columbia, S.C.",NA,"7","top","4-5","Clemson","South Carolina","REID pinch hit for GALLO."
"02/28/2021","Columbia, S.C.",NA,"7","top","6-5","Clemson","South Carolina","REID singled to center field, 2 RBI (0-1 K)3a URBAN advanced to third3a FRENCH scored3a PARKER scored."
"02/28/2021","Columbia, S.C.",NA,"7","top","6-5","Clemson","South Carolina","Peters to p for Lloyd."
"02/28/2021","Columbia, S.C.",NA,"7","top","7-5","Clemson","South Carolina","WAGNER reached on a fielders choice, SAC, bunt, RBI (0-0)3a REID advanced to second3a URBAN scored."
"02/28/2021","Columbia, S.C.",NA,"7","top","7-5","Clemson","South Carolina","TEODOSIO struck out swinging (0-2 KFS)."
"02/28/2021","Columbia, S.C.",NA,"7","top","7-5","Clemson","South Carolina","REID out at second c to ss, picked off."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Clemson","REID to 2b."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Clemson","HUGHES to p for CLARK."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Clemson","Allen flied out to rf (2-1 BBK)."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Clemson","Milone reached on a throwing error by 3b (0-1 K)."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-5","South Carolina","Clemson","Clarke singled to center field (0-2 KK)3a Milone advanced to second."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-6","South Carolina","Clemson","Mendham singled through the right side, RBI (1-2 SSB)3a Clarke advanced to second3a Milone scored, unearned."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-7","South Carolina","Clemson","Eyster singled up the middle, RBI (0-2 FK)3a Mendham advanced to second3a Clarke scored."
"02/28/2021","Columbia, S.C.",NA,"7","bot","7-7","South Carolina","Clemson","Myers grounded into double play 2b to ss to 1b (2-2 BKBF)3a Eyster out on the play, interference."
"02/28/2021","Columbia, S.C.",NA,"8","top","7-7","Clemson","South Carolina","The call of interference at second was reviewed3a the call stands."
"02/28/2021","Columbia, S.C.",NA,"8","top","7-7","Clemson","South Carolina","BREWER struck out swinging (0-2 KSS)."
"02/28/2021","Columbia, S.C.",NA,"8","top","7-7","Clemson","South Carolina","SHARPE struck out looking (2-2 BKKBK)."
"02/28/2021","Columbia, S.C.",NA,"8","top","7-7","Clemson","South Carolina","HAWKINS flied out to rf (1-0 B)."
"02/28/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Clemson","PANDYA to p for HUGHES."
"02/28/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Clemson","Burgess flied out to cf (0-2 KF)."
"02/28/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Clemson","Wimmer grounded out to p, bunt (0-1 K)."
"02/28/2021","Columbia, S.C.",NA,"8","bot","7-7","South Carolina","Clemson","Callil fouled out to 3b (1-1 KB)."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","PARKER reached on a dropped fly by cf (0-1 F)."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","FRENCH struck out swinging, bunt (0-2 FSS)."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","URBAN singled to right field (0-0)3a PARKER advanced to second."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","Sanders to p for Peters."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","REID reached on a fielders choice (1-0 B)3a URBAN out at second 2b to ss3a PARKER advanced to third."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","The call of out at second was reviewed3a the call stands."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-7","Clemson","South Carolina","WAGNER flied out to lf (0-0)."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-8","Clemson","South Carolina","H: 1 E: 1 LOB: 2"
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Clemson","ESTRIDGE to p for PANDYA."
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Clemson","Allen walked (3-1 BSBBB)."
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Clemson","Milone flied out to cf (3-2 KBKBBF)."
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Clemson","Clarke walked (3-1 BFBBB)3a Allen advanced to second."
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-7","South Carolina","Clemson","Mendham struck out swinging (0-2 SFS)."
"02/28/2021","Columbia, S.C.",NA,"9","bot","7-8","South Carolina","Clemson","Eyster singled to right center, RBI (1-0 B)3a Clarke advanced to second3a Allen scored."
"02/28/2021","Columbia, S.C.",NA,"9","top","7-8","Clemson","South Carolina","R: 1 H: 1 LOB: 2"
