"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Phoenix, Ariz.",NA,"7","top","4-5","Nevada","Grand Canyon","M. Clayton grounded into double play 3b to 2b to 1b (1-1 KB)3a J. Zamora out on the play."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","4-11","Nevada","Grand Canyon","H: 1"
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-5","Grand Canyon","Nevada","Colato, J. hit by pitch (0-1 F)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-5","Grand Canyon","Nevada","Andeel, M. pinch hit for Torres, A.."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-5","Grand Canyon","Nevada","Andeel, M. walked (3-0 BBBB)3a Colato, J. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-5","Grand Canyon","Nevada","Verdusco, C. pinch ran for Andeel, M.."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-6","Grand Canyon","Nevada","Wilson, T. reached on a fielder's choice to pitcher (2-1 BBK)3a Verdusco, C. advanced to second3a Colato, J. advanced to third, scored on a throwing error by p."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Nevada","Aguilar, T. singled to right field, RBI (1-2 BSK)3a Wilson, T. advanced to second3a Verdusco, C. scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Nevada","N. Rohlicek to p for B. Fay."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-7","Grand Canyon","Nevada","Bush Jr., H. singled through the left side (0-1 F)3a Aguilar, T. advanced to second3a Wilson, T. advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-8","Grand Canyon","Nevada","Snedeker, S. flied out to cf, SF, RBI (1-2 FSB)3a Wilson, T. scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-8","Grand Canyon","Nevada","Crenshaw, D. hit by pitch3a Bush Jr., H. advanced to second3a Aguilar, T. advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-9","Grand Canyon","Nevada","Buries, E. hit by pitch, RBI (1-1 KB)3a Crenshaw, D. advanced to second3a Bush Jr., H. advanced to third3a Aguilar, T. scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-9","Grand Canyon","Nevada","Wilson, J. popped up to ss (2-1 BBS)."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-11","Grand Canyon","Nevada","Colato, J. singled to center field, 2 RBI (0-1 F)3a Buries, E. advanced to second3a Crenshaw, D. scored3a Bush Jr., H. scored."
"02/20/2022","Phoenix, Ariz.",NA,"7","bot","4-11","Grand Canyon","Nevada","Verdusco, C. struck out looking (2-2 BBKFFK)."
"02/20/2022","Phoenix, Ariz.",NA,"7","top","4-11","Nevada","Grand Canyon","R: 6 H: 3 E: 1 LOB: 2"
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","Verdusco, C. to cf."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","Bush Jr., H. to lf."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","P. Caulfield popped up to ss (0-0)."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","L. Wallace pinch hit for J. Woodhouse."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","L. Wallace struck out swinging (0-2 KSS)."
"02/20/2022","Phoenix, Ariz.",NA,"8","top","4-11","Nevada","Grand Canyon","J. Romero flied out to rf (3-2 SFBBBF)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-11","Grand Canyon","Nevada","C. Case to p for N. Rohlicek."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-11","Grand Canyon","Nevada","Wilson, T. doubled to right field (2-1 SBB)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-12","Grand Canyon","Nevada","Aguilar, T. doubled to left center, RBI (1-1 BS)3a Wilson, T. scored."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-12","Grand Canyon","Nevada","Bush Jr., H. hit by pitch (2-0 BB)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-12","Grand Canyon","Nevada","Bush Jr., H. advanced to second on a passed ball3a Aguilar, T. advanced to third on a passed ball."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-12","Grand Canyon","Nevada","Snedeker, S. walked (3-1 BBBKB)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-13","Grand Canyon","Nevada","Crenshaw, D. walked, RBI (3-1 FBBBB)3a Snedeker, S. advanced to second3a Bush Jr., H. advanced to third3a Aguilar, T. scored."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-13","Grand Canyon","Nevada","N. Maas to p for C. Case."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-14","Grand Canyon","Nevada","Buries, E. flied out to lf, SF, RBI (0-0)3a Bush Jr., H. scored."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-14","Grand Canyon","Nevada","Wilson, J. singled through the left side (2-1 BFB)3a Crenshaw, D. advanced to second3a Snedeker, S. advanced to third."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-14","Grand Canyon","Nevada","Hansen, N. pinch hit for Colato, J.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-14","Grand Canyon","Nevada","Hansen, N. fouled out to 1b (0-2 KK)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-15","Grand Canyon","Nevada","Wilson, J. advanced to second on a wild pitch3a Crenshaw, D. advanced to third on a wild pitch3a Snedeker, S. scored on a wild pitch."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-15","Grand Canyon","Nevada","Verdusco, C. walked (3-2 SBFBBB)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-15","Grand Canyon","Nevada","Ankeney, B. pinch hit for Wilson, T.."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-15","Grand Canyon","Nevada","Ankeney, B. struck out swinging (0-2 SFS)."
"02/20/2022","Phoenix, Ariz.",NA,"8","bot","4-15","Grand Canyon","Nevada","R: 4 H: 3 LOB: 3"
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","Hansen, N. to 3b."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","Ankeney, B. to dh."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","M. Ball pinch hit for P. Mendazona."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","M. Ball hit by pitch (0-1 K)."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","Riddle Jr. pinch hit for T. Bosetti."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","Riddle Jr. reached on a fielder's choice to shortstop (1-1 FB)3a M. Ball out at second ss to 2b."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","A. Flores pinch hit for J. Stinson."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","A. Flores struck out looking (0-2 SFK)3a Riddle Jr. advanced to second."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","D. Gomez grounded out to ss."
"02/20/2022","Phoenix, Ariz.",NA,"9","top","4-15","Nevada","Grand Canyon","LOB: 1"
