"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Spartanburg, S.C.",NA,"2","top","0-1","Winthrop","USC Upstate","SULLIVAN, J grounded out to ss (0-1 K)."
"05/17/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Winthrop","HARRIS, D. grounded out to 3b (2-2 KBSBFFFFF)."
"05/17/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Winthrop","MATTHEWS, J. singled to center field (2-2 BSFB)."
"05/17/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Winthrop","DeSANTIS, D. grounded out to 1b unassisted (2-1 BKB) MATTHEWS, J. advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Winthrop","TAYLOR, J. grounded out to 1b unassisted (1-1 KB)."
"05/17/2019","Spartanburg, S.C.",NA,"3","top","0-1","Winthrop","USC Upstate","FITE, B grounded out to ss (0-2 FK)."
"05/17/2019","Spartanburg, S.C.",NA,"3","top","0-1","Winthrop","USC Upstate","BAKER, T walked (3-2 BKBBFB)."
"05/17/2019","Spartanburg, S.C.",NA,"3","top","0-1","Winthrop","USC Upstate","MCFALLS, S grounded out to 2b (0-1 S) BAKER, T advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"3","top","0-1","Winthrop","USC Upstate","RAINES, A reached on an error by 3b (0-0) BAKER, T advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"3","top","0-1","Winthrop","USC Upstate","YANKLE, S grounded out to 2b (0-2 KK)."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Winthrop","KIM, A. singled to right field (1-2 KFB)."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","Winthrop","SHIMKO, J. doubled down the lf line (0-1 K) KIM, A. advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Winthrop","RIP, J. tripled down the lf line, 2 RBI (0-0) SHIMKO, J. scored KIM, A. scored."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-3","USC Upstate","Winthrop","WALLACE, G. struck out looking (3-2 FBFBFBK)."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Winthrop","McGAHA, R. singled up the middle, RBI (0-0) RIP, J. scored."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Winthrop","HARRIS, D. out at first 1b to p, SAC, bunt (0-1 K) McGAHA, R. advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Winthrop","McGAHA, R. advanced to third on a wild pitch."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Winthrop","MATTHEWS, J. walked (3-1 BFBBB)."
"05/17/2019","Spartanburg, S.C.",NA,"3","bot","0-4","USC Upstate","Winthrop","DeSANTIS, D. struck out swinging (1-2 KBKS)."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","0-4","Winthrop","USC Upstate","LIPSCOMB, H walked (3-1 BBKBB)."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","0-4","Winthrop","USC Upstate","ENGLISH, G doubled to center field (0-0) LIPSCOMB, H advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","1-4","Winthrop","USC Upstate","MULKEY, M grounded out to ss, RBI (1-0 B) LIPSCOMB, H scored."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","2-4","Winthrop","USC Upstate","SULLIVAN, J doubled to center field, RBI (0-0) ENGLISH, G scored."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","2-4","Winthrop","USC Upstate","FITE, B grounded out to 2b (1-0 B) SULLIVAN, J advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"4","top","2-4","Winthrop","USC Upstate","BAKER, T struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/17/2019","Spartanburg, S.C.",NA,"4","bot","2-4","USC Upstate","Winthrop","TAYLOR, J. grounded out to 1b unassisted (1-2 KFBF)."
"05/17/2019","Spartanburg, S.C.",NA,"4","bot","2-4","USC Upstate","Winthrop","KIM, A. struck out swinging (2-2 BBKFS)."
"05/17/2019","Spartanburg, S.C.",NA,"4","bot","2-4","USC Upstate","Winthrop","SHIMKO, J. grounded out to 2b (2-2 KBKB)."
"05/17/2019","Spartanburg, S.C.",NA,"5","top","2-4","Winthrop","USC Upstate","MCFALLS, S popped up to 3b (0-1 K)."
"05/17/2019","Spartanburg, S.C.",NA,"5","top","2-4","Winthrop","USC Upstate","RAINES, A singled to center field (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"5","top","2-4","Winthrop","USC Upstate","YANKLE, S flied out to rf (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"5","top","2-4","Winthrop","USC Upstate","LIPSCOMB, H flied out to cf (2-1 BKB)."
"05/17/2019","Spartanburg, S.C.",NA,"5","bot","2-4","USC Upstate","Winthrop","RIP, J. struck out swinging (2-2 BBFFS)."
"05/17/2019","Spartanburg, S.C.",NA,"5","bot","2-4","USC Upstate","Winthrop","WALLACE, G. grounded out to 2b (1-1 FB)."
"05/17/2019","Spartanburg, S.C.",NA,"5","bot","2-4","USC Upstate","Winthrop","McGAHA, R. hit by pitch (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"5","bot","2-4","USC Upstate","Winthrop","HARRIS, D. grounded out to 2b (1-1 BK)."
"05/17/2019","Spartanburg, S.C.",NA,"6","top","2-4","Winthrop","USC Upstate","ENGLISH, G grounded out to 2b (0-1 K)."
"05/17/2019","Spartanburg, S.C.",NA,"6","top","2-4","Winthrop","USC Upstate","MULKEY, M popped up to 2b (1-1 KB)."
"05/17/2019","Spartanburg, S.C.",NA,"6","top","2-4","Winthrop","USC Upstate","SULLIVAN, J flied out to lf (1-1 BF)."
"05/17/2019","Spartanburg, S.C.",NA,"6","bot","2-4","USC Upstate","Winthrop","MATTHEWS, J. singled to right field (1-1 BK)."
"05/17/2019","Spartanburg, S.C.",NA,"6","bot","2-4","USC Upstate","Winthrop","DeSANTIS, D. flied out to rf (2-1 BBF)."
"05/17/2019","Spartanburg, S.C.",NA,"6","bot","2-4","USC Upstate","Winthrop","TAYLOR, J. grounded out to 1b unassisted (0-0) MATTHEWS, J. advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"6","bot","2-4","USC Upstate","Winthrop","KIM, A. grounded out to ss (1-1 BF)."
"05/17/2019","Spartanburg, S.C.",NA,"7","top","2-4","Winthrop","USC Upstate","FITE, B grounded out to 2b (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"7","top","2-4","Winthrop","USC Upstate","BAKER, T grounded out to ss (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"7","top","2-4","Winthrop","USC Upstate","MCFALLS, S walked (3-0 BBBB)."
"05/17/2019","Spartanburg, S.C.",NA,"7","top","2-4","Winthrop","USC Upstate","RAINES, A grounded out to p (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"7","bot","2-4","USC Upstate","Winthrop","WHITAKER, D to p for PAWELCZYK, N."
"05/17/2019","Spartanburg, S.C.",NA,"7","bot","2-4","USC Upstate","Winthrop","SHIMKO, J. flied out to lf (2-2 KFBB)."
"05/17/2019","Spartanburg, S.C.",NA,"7","bot","2-4","USC Upstate","Winthrop","RIP, J. singled to third base (1-1 BS)."
"05/17/2019","Spartanburg, S.C.",NA,"7","bot","2-4","USC Upstate","Winthrop","WALLACE, G. grounded out to p (2-1 BBF) RIP, J. advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"7","bot","2-4","USC Upstate","Winthrop","McGAHA, R. struck out swinging (3-2 KFFBBBS)."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","2-4","Winthrop","USC Upstate","HENNESSY, J. to cf for McGAHA, R.."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","2-4","Winthrop","USC Upstate","YANKLE, S reached on an error by ss (0-1 K)."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","2-4","Winthrop","USC Upstate","LIPSCOMB, H lined out to ss (1-0 B)."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","2-4","Winthrop","USC Upstate","ENGLISH, G singled to right field (0-0) YANKLE, S advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","3-4","Winthrop","USC Upstate","MULKEY, M doubled to right field, RBI (1-1 BF) ENGLISH, G advanced to third YANKLE, S scored, unearned."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","4-4","Winthrop","USC Upstate","MULKEY, M advanced to third on a passed ball ENGLISH, G scored on a passed ball."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","5-4","Winthrop","USC Upstate","SULLIVAN, J singled to center field, RBI (3-2 FBBSFB) MULKEY, M scored."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","5-4","Winthrop","USC Upstate","SULLIVAN, J advanced to second on a passed ball."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","5-4","Winthrop","USC Upstate","MORGAN, A. to p for HUPP, S.."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","5-4","Winthrop","USC Upstate","FITE, B flied out to rf (2-0 BB) SULLIVAN, J advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","6-4","Winthrop","USC Upstate","BAKER, T singled to right field, RBI (0-1 F) SULLIVAN, J scored."
"05/17/2019","Spartanburg, S.C.",NA,"8","top","6-4","Winthrop","USC Upstate","MCFALLS, S grounded out to 2b (0-1 K)."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","HARRIS, D. walked (3-2 BKSBBB)."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","MATTHEWS, J. walked (3-1 BBBKB) HARRIS, D. advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","RENDON, C to p for WHITAKER, D."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","PELLEGRINO,S pinch hit for DeSANTIS, D.."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","PELLEGRINO,S reached on a fielders choice (1-2 KBK) MATTHEWS, J. out at second ss to 2b, out on the play HARRIS, D. advanced to third."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-4","USC Upstate","Winthrop","TAYLOR, J. struck out looking (3-2 BBBKSK) PELLEGRINO,S advanced to second."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Winthrop","KIM, A. singled to third base, RBI (2-2 FKBFBFF) PELLEGRINO,S advanced to third HARRIS, D. scored."
"05/17/2019","Spartanburg, S.C.",NA,"8","bot","6-5","USC Upstate","Winthrop","SHIMKO, J. reached on a fielders choice (2-1 BBK) KIM, A. out at second 2b to ss, out on the play."
"05/17/2019","Spartanburg, S.C.",NA,"9","top","6-5","Winthrop","USC Upstate","WILBER, D. to c for PELLEGRINO,S."
"05/17/2019","Spartanburg, S.C.",NA,"9","top","6-5","Winthrop","USC Upstate","RAINES, A popped up to 1b (3-1 BKBB)."
"05/17/2019","Spartanburg, S.C.",NA,"9","top","6-5","Winthrop","USC Upstate","YANKLE, S grounded out to 2b (0-0)."
"05/17/2019","Spartanburg, S.C.",NA,"9","top","6-5","Winthrop","USC Upstate","LIPSCOMB, H struck out looking (3-2 FBBFFFBK)."
"05/17/2019","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Winthrop","RIP, J. struck out looking (1-2 KSFBK)."
"05/17/2019","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Winthrop","WALLACE, G. struck out swinging (1-2 KBFS)."
"05/17/2019","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Winthrop","STEPHENSON,S pinch hit for HENNESSY, J.."
"05/17/2019","Spartanburg, S.C.",NA,"9","bot","6-5","USC Upstate","Winthrop","STEPHENSON,S struck out looking (1-2 KSBK)."
