"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/02/2020","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","Concordia Portland","FUHRMAN walked (3-2)3a LUCCHETTI advanced to second3a BAUMGARTNER advanced to third."
"02/02/2020","La Jolla, Calif.",NA,"3","bot","0-0","UC San Diego","Concordia Portland","BYNUM popped up to ss (0-1)."
"02/02/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","FILIA singled to center field, 2 RBI (1-2)3a FUHRMAN advanced to second3a LUCCHETTI scored3a BAUMGARTNER scored."
"02/02/2020","La Jolla, Calif.",NA,"3","bot","0-2","UC San Diego","Concordia Portland","KITZMANN flied out to rf (1-1)."
"02/02/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Reese popped up to 1b (2-1)."
"02/02/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Pruitt flied out to cf (2-0)."
"02/02/2020","La Jolla, Calif.",NA,"4","top","0-2","Concordia Portland","UC San Diego","Lovings flied out to rf down the rf line (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","STEWART hit by pitch (0-0)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","STEWART stole second."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","LAU struck out swinging (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","WHITCOMB flied out to lf."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Concordia Portland","BAUMGARTNER hit by pitch (0-1)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-3","UC San Diego","Concordia Portland","LUCCHETTI doubled to center field, RBI3a BAUMGARTNER advanced to third3a STEWART scored."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-5","UC San Diego","Concordia Portland","FUHRMAN singled to center field, 2 RBI (2-1)3a LUCCHETTI scored3a BAUMGARTNER scored."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-5","UC San Diego","Concordia Portland","FUHRMAN stole second."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-5","UC San Diego","Concordia Portland","BYNUM hit by pitch (2-2)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-5","UC San Diego","Concordia Portland","Smith to p for Strawn."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-5","UC San Diego","Concordia Portland","FITZGERALD pinch hit for FILIA."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-6","UC San Diego","Concordia Portland","FITZGERALD doubled to left center, RBI (2-2)3a BYNUM advanced to third3a FUHRMAN scored."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-6","UC San Diego","Concordia Portland","HAWKS pinch ran for FITZGERALD."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-6","UC San Diego","Concordia Portland","KITZMANN hit by pitch (2-1)."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-8","UC San Diego","Concordia Portland","STEWART doubled down the lf line, 2 RBI (1-0)3a KITZMANN advanced to third3a HAWKS scored3a BYNUM scored."
"02/02/2020","La Jolla, Calif.",NA,"4","bot","0-8","UC San Diego","Concordia Portland","LAU flied out to cf (1-0)."
"02/02/2020","La Jolla, Calif.",NA,"5","top","0-8","Concordia Portland","UC San Diego","HAWKS to rf."
"02/02/2020","La Jolla, Calif.",NA,"5","top","0-8","Concordia Portland","UC San Diego","White flied out to cf (2-1)."
"02/02/2020","La Jolla, Calif.",NA,"5","top","0-8","Concordia Portland","UC San Diego","Presley flied out to cf."
"02/02/2020","La Jolla, Calif.",NA,"5","top","0-8","Concordia Portland","UC San Diego","Wikel grounded out to 3b (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-8","UC San Diego","Concordia Portland","WHITCOMB doubled to left center (1-1)."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-8","UC San Diego","Concordia Portland","BAUMGARTNER walked (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-8","UC San Diego","Concordia Portland","Strickler to p for Smith."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-8","UC San Diego","Concordia Portland","LUCCHETTI singled to second base (1-1)3a BAUMGARTNER advanced to second3a WHITCOMB advanced to third."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-9","UC San Diego","Concordia Portland","FUHRMAN flied out to cf, SAC, RBI (2-0)3a WHITCOMB scored."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-9","UC San Diego","Concordia Portland","KIM pinch hit for BYNUM."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-9","UC San Diego","Concordia Portland","KIM singled down the lf line (2-2)3a LUCCHETTI advanced to second3a BAUMGARTNER advanced to third."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-9","UC San Diego","Concordia Portland","GLASCOE pinch ran for KIM."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-11","UC San Diego","Concordia Portland","HAWKS singled to right center, 2 RBI3a GLASCOE advanced to second3a LUCCHETTI scored3a BAUMGARTNER scored."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-11","UC San Diego","Concordia Portland","KITZMANN flied out to cf (2-2)."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-11","UC San Diego","Concordia Portland","TOMLINSON pinch hit for STEWART."
"02/02/2020","La Jolla, Calif.",NA,"5","bot","0-11","UC San Diego","Concordia Portland","TOMLINSON struck out swinging (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"6","top","0-11","Concordia Portland","UC San Diego","HAWKS to cf."
"02/02/2020","La Jolla, Calif.",NA,"6","top","0-11","Concordia Portland","UC San Diego","TOMLINSON to rf."
"02/02/2020","La Jolla, Calif.",NA,"6","top","0-11","Concordia Portland","UC San Diego","Peters singled to left center (0-1)."
"02/02/2020","La Jolla, Calif.",NA,"6","top","0-11","Concordia Portland","UC San Diego","Knowles singled to shortstop (2-2)3a Peters advanced to third."
"02/02/2020","La Jolla, Calif.",NA,"6","top","1-11","Concordia Portland","UC San Diego","Bergevin hit into double play 3b to 2b to 1b3a Knowles out on the play3a Peters scored."
"02/02/2020","La Jolla, Calif.",NA,"6","top","1-11","Concordia Portland","UC San Diego","Reese grounded out to 2b."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-11","UC San Diego","Concordia Portland","Enbody to c for Lovings."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-11","UC San Diego","Concordia Portland","LAU flied out to rf down the rf line (1-0)."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-11","UC San Diego","Concordia Portland","WHITCOMB flied out to cf (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-12","UC San Diego","Concordia Portland","BAUMGARTNER homered to right center, RBI (0-1)."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-12","UC San Diego","Concordia Portland","LUCCHETTI hit by pitch (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"6","bot","1-12","UC San Diego","Concordia Portland","FUHRMAN out at first 2b to ss."
"02/02/2020","La Jolla, Calif.",NA,"7","top","1-12","Concordia Portland","UC San Diego","DALE to p for GILMARTIN."
"02/02/2020","La Jolla, Calif.",NA,"7","top","1-12","Concordia Portland","UC San Diego","Pruitt struck out swinging (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"7","top","1-12","Concordia Portland","UC San Diego","Enbody grounded out to 2b (1-0)."
"02/02/2020","La Jolla, Calif.",NA,"7","top","1-12","Concordia Portland","UC San Diego","White doubled to left center (1-0)."
"02/02/2020","La Jolla, Calif.",NA,"7","top","2-12","Concordia Portland","UC San Diego","Presley singled to right field, RBI (0-1)3a White scored."
"02/02/2020","La Jolla, Calif.",NA,"7","top","2-12","Concordia Portland","UC San Diego","Wikel doubled to center field (1-1)3a Presley advanced to third."
"02/02/2020","La Jolla, Calif.",NA,"7","top","2-12","Concordia Portland","UC San Diego","Peters walked (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"7","top","2-12","Concordia Portland","UC San Diego","Knowles fouled out to 3b (2-1)."
"02/02/2020","La Jolla, Calif.",NA,"7","bot","2-12","UC San Diego","Concordia Portland","Wisenor to p for Strickler."
"02/02/2020","La Jolla, Calif.",NA,"7","bot","2-12","UC San Diego","Concordia Portland","GLASCOE grounded out to 2b (1-1)."
"02/02/2020","La Jolla, Calif.",NA,"7","bot","2-12","UC San Diego","Concordia Portland","HAWKS fouled out to 3b (1-1)."
"02/02/2020","La Jolla, Calif.",NA,"7","bot","2-12","UC San Diego","Concordia Portland","KITZMANN struck out swinging (2-2)."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","WEINER to lf for LUCCHETTI."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","TRESEMER to p for DALE."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","Bergevin grounded out to 3b (1-0)."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","Cooper pinch hit for Reese."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","Cooper singled to third base."
"02/02/2020","La Jolla, Calif.",NA,"8","top","2-12","Concordia Portland","UC San Diego","Pruitt struck out swinging (0-2)3a Cooper advanced to second on a wild pitch."
"02/02/2020","La Jolla, Calif.",NA,"8","top","3-12","Concordia Portland","UC San Diego","Enbody singled to center field, RBI3a Cooper scored."
"02/02/2020","La Jolla, Calif.",NA,"8","top","3-12","Concordia Portland","UC San Diego","White flied out to lf (0-1)."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","TOMLINSON struck out swinging (0-2)."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","OBRIEN pinch hit for LAU."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","OBRIEN walked (3-1)."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","OBRIEN advanced to second on a wild pitch."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","WHITCOMB walked (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","MCNALLY pinch ran for WHITCOMB."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-12","UC San Diego","Concordia Portland","MCNALLY advanced to second on a wild pitch3a OBRIEN advanced to third on a wild pitch."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-13","UC San Diego","Concordia Portland","BAUMGARTNER reached on a fielding error by ss, RBI (2-1)3a MCNALLY advanced to third3a OBRIEN scored, unearned."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-14","UC San Diego","Concordia Portland","MCNALLY scored on a wild pitch, unearned."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-14","UC San Diego","Concordia Portland","WEINER struck out swinging (1-2)."
"02/02/2020","La Jolla, Calif.",NA,"8","bot","3-14","UC San Diego","Concordia Portland","FUHRMAN flied out to cf."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","OBRIEN to 3b."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","MCNALLY to ss."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","WHITE to p for TRESEMER."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","Presley grounded out to p (3-2)."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","Wikel flied out to cf (1-1)."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","Peters doubled to left center."
"02/02/2020","La Jolla, Calif.",NA,"9","top","3-14","Concordia Portland","UC San Diego","Knowles struck out swinging (0-2)."
