"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","Leavitt, J. singled down the lf line (0-1 K)."
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","Taylor, S. grounded out to 3b, SAC (0-0)3a Leavitt, J. advanced to second."
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","Hollow, K. flied out to cf, SF3a Leavitt, J. advanced to third."
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","Thomas, Z. popped up to 2b."
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"3","bot","0-1","Seattle U","Utah Tech","Rork,G singled up the middle (2-2 BFBFF)."
"03/26/2022","Bellevue, Wash",NA,"3","bot","0-1","Seattle U","Utah Tech","Kodama,J reached on a fielder's choice (2-1 KBB)3a Rork,G out at second ss to 2b."
"03/26/2022","Bellevue, Wash",NA,"3","bot","0-1","Seattle U","Utah Tech","Jamison,S lined out to ss (2-1 FBB)."
"03/26/2022","Bellevue, Wash",NA,"3","bot","0-1","Seattle U","Utah Tech","Gellos,D grounded out to 2b (0-2 SF)."
"03/26/2022","Bellevue, Wash",NA,"3","top","0-1","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"4","top","0-1","Utah Tech","Seattle U","Rodriguez, C doubled down the rf line (2-0 BB)."
"03/26/2022","Bellevue, Wash",NA,"4","top","0-1","Utah Tech","Seattle U","Hollow, T. fouled out to 3b (0-0)."
"03/26/2022","Bellevue, Wash",NA,"4","top","1-1","Utah Tech","Seattle U","Schmidt, P. singled up the middle, RBI (0-0)3a Rodriguez, C scored."
"03/26/2022","Bellevue, Wash",NA,"4","top","1-1","Utah Tech","Seattle U","Schmidt, P. advanced to second."
"03/26/2022","Bellevue, Wash",NA,"4","top","2-1","Utah Tech","Seattle U","Walker, J. singled, advanced to second on an error by cf, RBI (1-2 KBF)3a Schmidt, P. scored."
"03/26/2022","Bellevue, Wash",NA,"4","top","2-1","Utah Tech","Seattle U","Walker, J. advanced to third."
"03/26/2022","Bellevue, Wash",NA,"4","top","3-1","Utah Tech","Seattle U","He, E. grounded out to p, SAC, RBI (0-0)3a Walker, J. scored."
"03/26/2022","Bellevue, Wash",NA,"4","top","3-1","Utah Tech","Seattle U","Leavitt, J. singled to left field."
"03/26/2022","Bellevue, Wash",NA,"4","top","3-1","Utah Tech","Seattle U","Taylor, S. flied out to lf (3-1 BBBK)."
"03/26/2022","Bellevue, Wash",NA,"4","bot","3-1","Seattle U","Utah Tech","Boissoneault grounded out to ss (1-2 KKB)."
"03/26/2022","Bellevue, Wash",NA,"4","bot","3-1","Seattle U","Utah Tech","Heiser,G flied out to cf (0-0)."
"03/26/2022","Bellevue, Wash",NA,"4","bot","3-1","Seattle U","Utah Tech","Sherick,K struck out swinging (3-2 BKKFBFBS)."
"03/26/2022","Bellevue, Wash",NA,"5","top","3-1","Utah Tech","Seattle U","Hollow, K. flied out to rf (1-2 FFB)."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Thomas, Z. homered to left field, RBI (1-1 FB)."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Rodriguez, C singled up the middle (3-2 BBFBK)."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Hollow, T. reached on an error by 1b (1-0 B)3a Rodriguez, C advanced to third."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Schmidt, P. struck out swinging (0-2 FFFFS)."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Hollow, T. stole second."
"03/26/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Tech","Seattle U","Walker, J. struck out looking (1-2 KFBK)."
"03/26/2022","Bellevue, Wash",NA,"5","bot","4-1","Seattle U","Utah Tech","O'Brien,C popped up to 2b (0-1 F)."
"03/26/2022","Bellevue, Wash",NA,"5","bot","4-1","Seattle U","Utah Tech","curry,c singled to center field (1-2 BSF)."
"03/26/2022","Bellevue, Wash",NA,"5","bot","4-1","Seattle U","Utah Tech","Rork,G reached on a fielder's choice (2-1 BBK)3a curry,c out at second ss to 2b."
"03/26/2022","Bellevue, Wash",NA,"5","bot","4-1","Seattle U","Utah Tech","Rork,G stole second."
"03/26/2022","Bellevue, Wash",NA,"5","bot","4-1","Seattle U","Utah Tech","Kodama,J grounded out to 2b (2-2 BKSBF)."
"03/26/2022","Bellevue, Wash",NA,"6","top","4-1","Utah Tech","Seattle U","Billig,J to p for Liddle,B."
"03/26/2022","Bellevue, Wash",NA,"6","top","4-1","Utah Tech","Seattle U","He, E. walked (3-0 BBBB)."
"03/26/2022","Bellevue, Wash",NA,"6","top","4-1","Utah Tech","Seattle U","Leavitt, J. walked (3-0 BBBB)3a He, E. advanced to second."
"03/26/2022","Bellevue, Wash",NA,"6","top","4-1","Utah Tech","Seattle U","Taylor, S. walked (3-2 KBBFBB)3a Leavitt, J. advanced to second3a He, E. advanced to third."
"03/26/2022","Bellevue, Wash",NA,"6","top","4-1","Utah Tech","Seattle U","Chiman,T to p for Billig,J."
"03/26/2022","Bellevue, Wash",NA,"6","top","5-1","Utah Tech","Seattle U","Hollow, K. singled to right field, RBI (3-1 BBFB)3a Taylor, S. advanced to second3a Leavitt, J. advanced to third3a He, E. scored."
"03/26/2022","Bellevue, Wash",NA,"6","top","6-1","Utah Tech","Seattle U","Thomas, Z. reached on an error by 3b (3-1 BBBK)3a Hollow, K. advanced to second3a Taylor, S. advanced to third3a Leavitt, J. scored."
"03/26/2022","Bellevue, Wash",NA,"6","top","8-1","Utah Tech","Seattle U","Rodriguez, C singled up the middle, 2 RBI3a Thomas, Z. advanced to second3a Hollow, K. scored3a Taylor, S. scored."
"03/26/2022","Bellevue, Wash",NA,"6","top","8-1","Utah Tech","Seattle U","Hollow, T. struck out swinging (1-2 KBFS)."
"03/26/2022","Bellevue, Wash",NA,"6","top","9-1","Utah Tech","Seattle U","Schmidt, P. singled, RBI (3-1 SBBB)3a Rodriguez, C advanced to third3a Thomas, Z. scored."
"03/26/2022","Bellevue, Wash",NA,"6","top","9-1","Utah Tech","Seattle U","Walker, J. grounded out to ss (1-0 B)3a Schmidt, P. advanced to second."
"03/26/2022","Bellevue, Wash",NA,"6","top","9-1","Utah Tech","Seattle U","He, E. grounded out to ss (3-2 BKBKFB)."
"03/26/2022","Bellevue, Wash",NA,"6","bot","9-1","Seattle U","Utah Tech","Milne, B. to p for Porthan, B.."
"03/26/2022","Bellevue, Wash",NA,"6","bot","9-1","Seattle U","Utah Tech","Jamison,S flied out to cf (1-2 KSB)."
"03/26/2022","Bellevue, Wash",NA,"6","bot","9-1","Seattle U","Utah Tech","Gellos,D grounded out to 2b (1-0 B)."
"03/26/2022","Bellevue, Wash",NA,"6","bot","9-1","Seattle U","Utah Tech","Boissoneault flied out to cf (2-2 SSBB)."
"03/26/2022","Bellevue, Wash",NA,"7","top","9-1","Utah Tech","Seattle U","Leavitt, J. struck out looking (3-2 BKBKBK)."
"03/26/2022","Bellevue, Wash",NA,"7","top","9-1","Utah Tech","Seattle U","Taylor, S. struck out looking (2-2 BBKFK)."
"03/26/2022","Bellevue, Wash",NA,"7","top","9-1","Utah Tech","Seattle U","Hollow, K. singled up the middle (2-2 KBBK)."
"03/26/2022","Bellevue, Wash",NA,"7","top","9-1","Utah Tech","Seattle U","Thomas, Z. flied out to rf (1-1 BF)."
"03/26/2022","Bellevue, Wash",NA,"7","top","9-1","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"7","bot","9-1","Seattle U","Utah Tech","Heiser,G struck out swinging (2-2 KBBSS)."
"03/26/2022","Bellevue, Wash",NA,"7","bot","9-1","Seattle U","Utah Tech","Sherick,K flied out to cf (3-1 BBBK)."
"03/26/2022","Bellevue, Wash",NA,"7","bot","9-1","Seattle U","Utah Tech","O'Brien,C struck out swinging (1-2 KBFS)."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Haight,A to c for Heiser,G."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Gerard,D to 2b for O'Brien,C."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Petersen,K to p for Chiman,T."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Rodriguez, C flied out to rf (0-1 K)."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Hollow, T. grounded out to ss (0-1 F)."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Dodson, H. pinch hit for Schmidt, P.."
"03/26/2022","Bellevue, Wash",NA,"8","top","9-1","Utah Tech","Seattle U","Dodson, H. popped up to c (1-0 B)."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","Dodson, H. to c."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","curry,c singled up the middle (1-2 KFB)."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","Rork,G walked (3-2 BBKFBB)3a curry,c advanced to second."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","Kodama,J struck out looking (3-2 BKBBFK)."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","Jamison,S hit into double play 3b to 2b to 1b (2-0 BB)3a Rork,G out on the play."
"03/26/2022","Bellevue, Wash",NA,"8","bot","9-1","Seattle U","Utah Tech","H: 1 LOB: 1"
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","Brown,E to p for Petersen,K."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","Walker, J. doubled, out at third rf to ss to 3b (1-1 KB)."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","He, E. singled to left field (2-1 KBB)."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","Leavitt, J. walked (3-1 BBKBB)3a He, E. advanced to second."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","Taylor, S. struck out looking (2-2 KBKBK)."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","Hollow, K. flied out to cf (3-2 BFFBBFF)."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","H: 2 LOB: 2"
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Meisner, T. to p for Milne, B.."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Lind,J pinch hit for Gellos,D."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Lind,J hit by pitch (1-1 BK)."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Tsoukalas,M pinch hit for Boissoneault."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Tsoukalas,M struck out looking (3-2 BKBFBFK)."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Haight,A lined out to lf (0-0)."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Alberghini pinch hit for Sherick,K."
"03/26/2022","Bellevue, Wash",NA,"9","bot","9-1","Seattle U","Utah Tech","Alberghini struck out looking (0-2 KSK)."
"03/26/2022","Bellevue, Wash",NA,"9","top","9-1","Utah Tech","Seattle U","LOB: 1"
