"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","NJIT","Easley singled through the left side (1-0 B)."
"05/13/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","NJIT","Diaz struck out looking (0-2 KKFK)."
"05/13/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","NJIT","Doran lined out to ss (1-2 BKK)."
"05/13/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","NJIT","Taylor struck out swinging (0-2 KKS)."
"05/13/2022","Baltimore, Md.",NA,"3","top","0-0","NJIT","UMBC","H: 1 LOB: 1"
"05/13/2022","Baltimore, Md.",NA,"4","top","0-0","NJIT","UMBC","Hussey struck out looking (1-2 FBSK)."
"05/13/2022","Baltimore, Md.",NA,"4","top","0-0","NJIT","UMBC","Putsky flied out to rf (2-0 BB)."
"05/13/2022","Baltimore, Md.",NA,"4","top","0-0","NJIT","UMBC","Longo flied out to rf (0-0)."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","Trythall doubled to left center (0-0)."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","M. Ryan grounded out to 3b (1-1 FB)."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","Krueger grounded out to 2b (0-1 K)3a Trythall advanced to third."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","Cilio walked (3-2 BBBKKB)."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","Roberts popped up to ss (0-0)."
"05/13/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","NJIT","H: 1 LOB: 2"
"05/13/2022","Baltimore, Md.",NA,"5","top","1-0","NJIT","UMBC","Ortiz homered to left field, RBI (1-0 B)."
"05/13/2022","Baltimore, Md.",NA,"5","top","1-0","NJIT","UMBC","Donnelly grounded out to 2b (3-2 BBKBS)."
"05/13/2022","Baltimore, Md.",NA,"5","top","1-0","NJIT","UMBC","D. Marcano grounded out to 3b (0-2 SSF)."
"05/13/2022","Baltimore, Md.",NA,"5","top","1-0","NJIT","UMBC","J. Marcano lined out to 3b (0-1 K)."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-0","UMBC","NJIT","Easley lined out to lf (1-0 B)."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-0","UMBC","NJIT","Diaz singled through the left side (0-1 K)."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-0","UMBC","NJIT","Doran singled to third base (1-1 FB)3a Diaz advanced to second."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-0","UMBC","NJIT","Taylor singled, bunt (1-0 B)3a Doran advanced to second3a Diaz advanced to third."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-1","UMBC","NJIT","Trythall flied out to lf, SF, RBI (1-2 BFS)3a Doran advanced to third3a Diaz scored."
"05/13/2022","Baltimore, Md.",NA,"5","bot","1-1","UMBC","NJIT","M. Ryan struck out looking (2-2 BFFBK)."
"05/13/2022","Baltimore, Md.",NA,"6","top","1-1","NJIT","UMBC","Rain Delay at 4:23 pm. Top 6 no outs, no one on."
"05/13/2022","Baltimore, Md.",NA,"6","top","1-1","NJIT","UMBC","Bare to p for Shertel."
"05/13/2022","Baltimore, Md.",NA,"6","top","1-1","NJIT","UMBC","Game resumed at 5:10. Rain Delay 47 minutes."
"05/13/2022","Baltimore, Md.",NA,"6","top","1-1","NJIT","UMBC","Choi singled to right field (0-0)."
"05/13/2022","Baltimore, Md.",NA,"6","top","1-1","NJIT","UMBC","Choi stole second, advanced to third on a throwing error by c."
"05/13/2022","Baltimore, Md.",NA,"6","top","2-1","NJIT","UMBC","Franzoni singled to left center, RBI (0-2 FSF)3a Choi scored."
"05/13/2022","Baltimore, Md.",NA,"6","top","2-1","NJIT","UMBC","Hussey singled, bunt (0-1 K)3a Franzoni advanced to second."
"05/13/2022","Baltimore, Md.",NA,"6","top","2-1","NJIT","UMBC","Putsky grounded into double play 2b to ss to 1b (3-2 KBKBB)3a Hussey out on the play3a Franzoni advanced to third."
"05/13/2022","Baltimore, Md.",NA,"6","top","2-1","NJIT","UMBC","Longo walked (3-2 KBBBFFFFB)."
"05/13/2022","Baltimore, Md.",NA,"6","top","2-1","NJIT","UMBC","Ortiz struck out looking (2-2 BSBKK)."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-1","UMBC","NJIT","Krueger doubled to right center (3-1 BBBK)."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-1","UMBC","NJIT","Gegeckas to p for Fischer."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-2","UMBC","NJIT","Cilio reached on a throwing error by p, SAC, bunt, advanced to second (1-1 BS)3a Krueger scored."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-2","UMBC","NJIT","Roberts grounded out to 3b, SAC, bunt (0-1 F)3a Cilio advanced to third."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-2","UMBC","NJIT","Easley struck out looking (3-2 BFFBFFFBK)."
"05/13/2022","Baltimore, Md.",NA,"6","bot","2-2","UMBC","NJIT","Diaz flied out to cf (1-1 BK)."
"05/13/2022","Baltimore, Md.",NA,"7","top","2-2","NJIT","UMBC","Selmer to p for Bare."
"05/13/2022","Baltimore, Md.",NA,"7","top","2-2","NJIT","UMBC","Donnelly singled, bunt (0-0)."
"05/13/2022","Baltimore, Md.",NA,"7","top","2-2","NJIT","UMBC","D. Marcano singled to left field (0-0)3a Donnelly advanced to second."
"05/13/2022","Baltimore, Md.",NA,"7","top","2-2","NJIT","UMBC","J. Marcano hit by pitch (1-2 BFS)3a D. Marcano advanced to second3a Donnelly advanced to third."
"05/13/2022","Baltimore, Md.",NA,"7","top","3-2","NJIT","UMBC","Choi hit by pitch, RBI (0-0)3a J. Marcano advanced to second3a D. Marcano advanced to third3a Donnelly scored."
"05/13/2022","Baltimore, Md.",NA,"7","top","5-2","NJIT","UMBC","Franzoni reached on a fielder's choice (1-2 BSK)3a Choi advanced to third3a J. Marcano scored, unearned3a D. Marcano scored on a fielding error by c, assist by ss, unearned."
"05/13/2022","Baltimore, Md.",NA,"7","top","5-2","NJIT","UMBC","Franzoni advanced to second3a Choi out at home c to p, caught stealing."
"05/13/2022","Baltimore, Md.",NA,"7","top","5-2","NJIT","UMBC","Hussey fouled out to rf3a Franzoni advanced to third."
"05/13/2022","Baltimore, Md.",NA,"7","top","6-2","NJIT","UMBC","Putsky tripled to right field, RBI (3-2 SBBSB)3a Franzoni scored, unearned."
"05/13/2022","Baltimore, Md.",NA,"7","top","6-2","NJIT","UMBC","Hamilton to p for Selmer."
"05/13/2022","Baltimore, Md.",NA,"7","top","6-2","NJIT","UMBC","Longo struck out swinging (3-2 KBSBBFS)."
"05/13/2022","Baltimore, Md.",NA,"7","bot","6-2","UMBC","NJIT","Doran popped up to ss (0-1 K)."
"05/13/2022","Baltimore, Md.",NA,"7","bot","6-2","UMBC","NJIT","Taylor struck out looking (3-2 KBBBSFK)."
"05/13/2022","Baltimore, Md.",NA,"7","bot","6-2","UMBC","NJIT","Trythall grounded out to 2b (3-2 KBBKB)."
"05/13/2022","Baltimore, Md.",NA,"8","top","6-2","NJIT","UMBC","Ortiz grounded out to ss (2-2 BFKB)."
"05/13/2022","Baltimore, Md.",NA,"8","top","6-2","NJIT","UMBC","Donnelly struck out swinging (3-2 BBKBSS)."
"05/13/2022","Baltimore, Md.",NA,"8","top","6-2","NJIT","UMBC","D. Marcano singled to shortstop (3-2 BBFBFFF)."
"05/13/2022","Baltimore, Md.",NA,"8","top","7-2","NJIT","UMBC","J. Marcano singled through the right side, advanced to second (0-1 F)3a D. Marcano advanced to third, scored on a fielding error by rf."
"05/13/2022","Baltimore, Md.",NA,"8","top","7-2","NJIT","UMBC","Choi singled, bunt (0-0)3a J. Marcano advanced to third."
"05/13/2022","Baltimore, Md.",NA,"8","top","7-2","NJIT","UMBC","Choi advanced to second."
"05/13/2022","Baltimore, Md.",NA,"8","top","7-2","NJIT","UMBC","Franzoni flied out to lf (1-1 BS)."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Vurpillat to p for Gegeckas."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Johnson pinch hit for M. Ryan."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Johnson grounded out to 2b (0-2 KKF)."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Dzarnowski pinch hit for Krueger."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Dzarnowski walked (3-1 BKBBB)."
"05/13/2022","Baltimore, Md.",NA,"8","bot","7-2","UMBC","NJIT","Cilio struck out looking (1-2 KBSFK)3a Dzarnowski out at first c to 1b, picked off."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Shandler to 3b for Johnson."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Kelly to c for Dzarnowski."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Hussey grounded out to ss (0-0)."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Putsky singled through the right side (2-1 BBK)."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Elcock pinch ran for Putsky."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Longo flied out to lf (0-1 K)."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-2","NJIT","UMBC","Elcock out at first p to 1b, picked off."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-6","NJIT","UMBC","H: 1"
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-2","UMBC","NJIT","Roberts singled through the left side (2-2 BFFB)."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-2","UMBC","NJIT","Easley singled to right field (2-1 BSB)3a Roberts advanced to second."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-5","UMBC","NJIT","Diaz homered to left field, 3 RBI (2-2 BKBF)3a Easley scored3a Roberts scored."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Doran homered to center field, RBI (1-2 FBKF)."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Georgini to p for Vurpillat."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Taylor flied out to cf (2-0 BB)."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Trythall grounded out to ss (0-1 S)."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Ryan pinch hit for Shandler."
"05/13/2022","Baltimore, Md.",NA,"9","bot","7-6","UMBC","NJIT","Ryan struck out swinging (0-2 KKS)."
"05/13/2022","Baltimore, Md.",NA,"9","top","7-6","NJIT","UMBC","R: 4 H: 4"
