"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Masel singled to right field (0-0) Gionis advanced to second."
"04/27/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Blum grounded out to 2b (2-2 BKBF)."
"04/27/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Walden, A. struck out swinging (3-2 BBSKBS)."
"04/27/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","McKenna, J. flied out to cf (2-2 KBBK)."
"04/27/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Adams, J. singled to third base (0-0)."
"04/27/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Ledoux, B. struck out swinging (0-2 KKS)."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","Malgeri struck out looking (3-2 SBBFBK)."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","Selima doubled down the rf line (1-2 KFB)."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Volpi singled to left field, RBI (0-1 S) Selima scored."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Buck singled to left field (3-2 KFBBBF) Volpi advanced to second."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Gionis walked (3-2 FBFBBB) Buck advanced to second Volpi advanced to third."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Enders pinch ran for Buck."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Rinaldi popped up to ss (1-0 B)."
"04/27/2019","Worcester, Mass.",NA,"4","bot","2-1","Holy Cross","Army West Point","Kale grounded out to ss (2-2 KFBB)."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Dawson to p for Hedaya."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Livingston to c for Enders."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Simoes, Tim singled up the middle (0-0)."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Hurtubise, J grounded out to p, SAC, bunt (0-0) Simoes, Tim advanced to second."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Titus, Drake walked (3-0 BBBB)."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Giachin, A. singled to center field (3-1 BBFB) Titus, Drake advanced to second Simoes, Tim advanced to third."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Martin, Trey lined out to 3b (0-0)."
"04/27/2019","Worcester, Mass.",NA,"5","top","2-1","Army West Point","Holy Cross","Walden, A. flied out to rf (3-2 BSKBBF)."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-1","Holy Cross","Army West Point","Masel singled to right field (1-0 B)."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-1","Holy Cross","Army West Point","Masel stole second."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-1","Holy Cross","Army West Point","Blum singled to left center (2-2 BKKB) Masel advanced to third."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-1","Holy Cross","Army West Point","Malgeri flied out to cf (2-2 BFFB)."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Army West Point","Selima singled, bunt, RBI (0-0) Blum advanced to second Masel scored."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Army West Point","Paraiso pinch ran for Blum."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Army West Point","Smith, Logan to p for Giovinco, T.."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-4","Holy Cross","Army West Point","Volpi doubled, out at third lf to 3b, 2 RBI (0-2 FK) Selima scored Paraiso scored."
"04/27/2019","Worcester, Mass.",NA,"5","bot","2-4","Holy Cross","Army West Point","Livingston struck out swinging (0-2 FKS)."
"04/27/2019","Worcester, Mass.",NA,"6","top","2-4","Army West Point","Holy Cross","McKennitt to p for Dawson."
"04/27/2019","Worcester, Mass.",NA,"6","top","2-4","Army West Point","Holy Cross","McKenna, J. struck out swinging (1-2 KBFS)."
"04/27/2019","Worcester, Mass.",NA,"6","top","2-4","Army West Point","Holy Cross","Adams, J. grounded out to ss (0-0)."
"04/27/2019","Worcester, Mass.",NA,"6","top","2-4","Army West Point","Holy Cross","Ledoux, B. walked (3-1 KBBBB)."
"04/27/2019","Worcester, Mass.",NA,"6","top","2-4","Army West Point","Holy Cross","Simoes, Tim struck out swinging (3-2 BBBKKS)."
"04/27/2019","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Army West Point","Gionis singled to right field."
"04/27/2019","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Army West Point","Rinaldi grounded out to 1b unassisted, SAC, bunt (2-1 BFB) Gionis advanced to second."
"04/27/2019","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Army West Point","Kale grounded out to 2b (3-2 BKBSFB) Gionis advanced to third."
"04/27/2019","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Army West Point","Masel popped up to 3b (1-0 B)."
"04/27/2019","Worcester, Mass.",NA,"7","top","2-4","Army West Point","Holy Cross","Hurtubise, J grounded out to 2b (1-1 BK)."
"04/27/2019","Worcester, Mass.",NA,"7","top","2-4","Army West Point","Holy Cross","Titus, Drake struck out swinging (2-2 KBFFBS)."
"04/27/2019","Worcester, Mass.",NA,"7","top","2-4","Army West Point","Holy Cross","Giachin, A. grounded out to 2b (0-2 SFF)."
