"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","San Diego, Calif.",NA,"4","top","3-2","Oregon St.","San Diego St.","Armstrong walked (3-0 BBBB) Zalesky advanced to second."
"03/01/2020","San Diego, Calif.",NA,"4","top","6-2","Oregon St.","San Diego St.","McGarry homered to right field, 3 RBI (3-1 BBKB) Armstrong scored Zalesky scored."
"03/01/2020","San Diego, Calif.",NA,"4","top","6-2","Oregon St.","San Diego St.","McMahan struck out looking (1-2 FKBFFK)."
"03/01/2020","San Diego, Calif.",NA,"4","top","6-2","Oregon St.","San Diego St.","Dukart singled through the right side (3-1 BBKB)."
"03/01/2020","San Diego, Calif.",NA,"4","top","6-2","Oregon St.","San Diego St.","McDowell struck out swinging (0-2 SKS)."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-2","San Diego St.","Oregon St.","ORR singled to left field (2-0 BB)."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-2","San Diego St.","Oregon St.","WALTERS struck out swinging (1-2 KSBS)."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-2","San Diego St.","Oregon St.","CRUCE singled to center field (2-2 KSBB) ORR advanced to second."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-2","San Diego St.","Oregon St.","HENDRIE struck out swinging (0-2 KKS)."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-2","San Diego St.","Oregon St.","FEIN singled to center field (1-2 KBKF) CRUCE advanced to second ORR advanced to third."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-6","San Diego St.","Oregon St.","LEONHARDT homered to right field, 4 RBI (1-1 FB) FEIN scored CRUCE scored ORR scored."
"03/01/2020","San Diego, Calif.",NA,"4","bot","6-6","San Diego St.","Oregon St.","JARVIS lined out to 2b (3-1 BKBB)."
"03/01/2020","San Diego, Calif.",NA,"5","top","6-6","Oregon St.","San Diego St.","Hamilton grounded out to 2b (2-2 KSBB)."
"03/01/2020","San Diego, Calif.",NA,"5","top","6-6","Oregon St.","San Diego St.","Casey popped up to 3b (0-1 K)."
"03/01/2020","San Diego, Calif.",NA,"5","top","6-6","Oregon St.","San Diego St.","Gretler singled to shortstop (1-2 KBS)."
"03/01/2020","San Diego, Calif.",NA,"5","top","6-6","Oregon St.","San Diego St.","Zalesky flied out to cf (0-2 FS)."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-6","San Diego St.","Oregon St.","RUDICK tripled to center field (2-1 KBB)."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-7","San Diego St.","Oregon St.","RUDICK scored on a wild pitch."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-7","San Diego St.","Oregon St.","SCHMITT doubled to left field (3-2 BFBFB)."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-7","San Diego St.","Oregon St.","Sebby to p for Mulholland."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-7","San Diego St.","Oregon St.","ORR singled to left field (0-0) SCHMITT advanced to third."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-8","San Diego St.","Oregon St.","WALTERS flied out to rf, SF, RBI (1-0 B) ORR out at second rf to c to p to ss SCHMITT scored."
"03/01/2020","San Diego, Calif.",NA,"5","bot","6-8","San Diego St.","Oregon St.","CRUCE grounded out to 2b (3-1 KBBB)."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","BROWN, T. to p for FLORES, J.."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","Armstrong flied out to cf (0-2 FSF)."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","McGarry walked (3-0 BBBB)."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","McMahan flied out to cf (2-0 BB)."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","Dukart walked (3-2 BSBBKB) McGarry advanced to second."
"03/01/2020","San Diego, Calif.",NA,"6","top","6-8","Oregon St.","San Diego St.","McDowell grounded out to ss (0-0)."
"03/01/2020","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Oregon St.","HENDRIE homered to left field, RBI (0-1 K)."
"03/01/2020","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Oregon St.","FEIN fouled out to 1b (0-1 K)."
"03/01/2020","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Oregon St.","LEONHARDT grounded out to 1b unassisted (0-0)."
"03/01/2020","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Oregon St.","JARVIS flied out to lf (0-0)."
"03/01/2020","San Diego, Calif.",NA,"7","top","6-9","Oregon St.","San Diego St.","Hamilton grounded out to 2b (1-0 B)."
"03/01/2020","San Diego, Calif.",NA,"7","top","6-9","Oregon St.","San Diego St.","Casey out at first 1b to p (0-0)."
"03/01/2020","San Diego, Calif.",NA,"7","top","6-9","Oregon St.","San Diego St.","Gretler struck out looking (1-2 BFSK)."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","Hjerpe to p for Sebby."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","Jones to cf for McDowell."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","RUDICK popped up to ss (0-1 K)."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","SCHMITT walked (3-2 KBBFBFFB)."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","ORR fouled out to rf (1-1 KB)."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-9","San Diego St.","Oregon St.","WALTERS singled through the left side (0-0) SCHMITT advanced to second."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-10","San Diego St.","Oregon St.","CRUCE doubled down the lf line, ground-rule, RBI (1-2 BKK) WALTERS advanced to third SCHMITT scored."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-10","San Diego St.","Oregon St.","ALAMILLO pinch ran for CRUCE."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-10","San Diego St.","Oregon St.","HENDRIE walked (3-1 BKBBB)."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-10","San Diego St.","Oregon St.","Mundt to p for Hjerpe."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-12","San Diego St.","Oregon St.","FEIN singled to center field, 2 RBI (0-2 FK) HENDRIE advanced to second ALAMILLO scored WALTERS scored."
"03/01/2020","San Diego, Calif.",NA,"7","bot","6-12","San Diego St.","Oregon St.","LEONHARDT popped up to ss (2-2 BBKF)."
"03/01/2020","San Diego, Calif.",NA,"8","top","6-12","Oregon St.","San Diego St.","OSULLIVAN to p for BROWN, T.."
"03/01/2020","San Diego, Calif.",NA,"8","top","6-12","Oregon St.","San Diego St.","Zalesky walked (3-2 BKBFBB)."
"03/01/2020","San Diego, Calif.",NA,"8","top","6-12","Oregon St.","San Diego St.","Zalesky advanced to second on a wild pitch."
"03/01/2020","San Diego, Calif.",NA,"8","top","6-12","Oregon St.","San Diego St.","Armstrong singled to right center (2-1 KBB) Zalesky advanced to third."
"03/01/2020","San Diego, Calif.",NA,"8","top","8-12","Oregon St.","San Diego St.","McGarry doubled to right center, 2 RBI (0-1 K) Armstrong scored Zalesky scored."
"03/01/2020","San Diego, Calif.",NA,"8","top","8-12","Oregon St.","San Diego St.","SCHMITT to p."
"03/01/2020","San Diego, Calif.",NA,"8","top","8-12","Oregon St.","San Diego St.","ALAMILLO to 3b."
"03/01/2020","San Diego, Calif.",NA,"8","top","8-12","Oregon St.","San Diego St.","for OSULLIVAN."
"03/01/2020","San Diego, Calif.",NA,"8","top","9-12","Oregon St.","San Diego St.","McMahan singled up the middle, RBI (0-0) McGarry scored."
"03/01/2020","San Diego, Calif.",NA,"8","top","9-12","Oregon St.","San Diego St.","McMahan advanced to second on a wild pitch."
"03/01/2020","San Diego, Calif.",NA,"8","top","9-12","Oregon St.","San Diego St.","Dukart walked (3-0 BBBB)."
"03/01/2020","San Diego, Calif.",NA,"8","top","10-12","Oregon St.","San Diego St.","Jones singled to right field, RBI (1-1 BK) Dukart advanced to third McMahan scored."
"03/01/2020","San Diego, Calif.",NA,"8","top","10-12","Oregon St.","San Diego St.","Claunch pinch hit for Hamilton."
"03/01/2020","San Diego, Calif.",NA,"8","top","10-12","Oregon St.","San Diego St.","Claunch singled through the right side (1-2 BKS) Jones out at second ss unassisted, interference."
"03/01/2020","San Diego, Calif.",NA,"8","top","11-12","Oregon St.","San Diego St.","Casey flied out to rf, SF, RBI (2-1 BKB) Dukart scored."
"03/01/2020","San Diego, Calif.",NA,"8","top","11-12","Oregon St.","San Diego St.","Gretler flied out to rf (2-2 BKBK)."
"03/01/2020","San Diego, Calif.",NA,"8","bot","11-12","San Diego St.","Oregon St.","Claunch to c."
"03/01/2020","San Diego, Calif.",NA,"8","bot","11-12","San Diego St.","Oregon St.","JARVIS hit by pitch (2-0 BB)."
"03/01/2020","San Diego, Calif.",NA,"8","bot","11-12","San Diego St.","Oregon St.","RUDICK grounded into double play 2b to ss to 1b (0-0) JARVIS out on the play."
"03/01/2020","San Diego, Calif.",NA,"8","bot","11-12","San Diego St.","Oregon St.","SCHMITT fouled out to 3b (0-1 K)."
"03/01/2020","San Diego, Calif.",NA,"9","top","11-12","Oregon St.","San Diego St.","Ober pinch hit for Zalesky."
"03/01/2020","San Diego, Calif.",NA,"9","top","11-12","Oregon St.","San Diego St.","Ober flied out to rf (0-0)."
"03/01/2020","San Diego, Calif.",NA,"9","top","11-12","Oregon St.","San Diego St.","Armstrong grounded out to p (2-2 BKFB)."
"03/01/2020","San Diego, Calif.",NA,"9","top","11-12","Oregon St.","San Diego St.","McGarry struck out swinging (2-2 KBKBS)."
