"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","3-1","Canisius","Arizona","Vincent grounded out to 2b (1-1 BS)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","3-1","Arizona","Canisius","LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"4","top","3-1","Arizona","Canisius","Paugh, B. walked (3-1 BBKBB)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","3-1","Arizona","Canisius","Bingham, M. singled to left field (0-0)3a Paugh, B. advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","6-1","Arizona","Canisius","McClaughry homered to left center, 3 RBI (0-0)3a Bingham, M. scored3a Paugh, B. scored."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","6-1","Arizona","Canisius","Susac, D. grounded out to 3b (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","6-1","Arizona","Canisius","O'Tremba, T. struck out swinging (1-2 BFFS)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","6-1","Arizona","Canisius","Davis, C. walked (3-2 BKBSBB)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","6-1","Arizona","Canisius","Bullard, T. lined out to cf (2-0 BB)."
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Canisius","Arizona","Krzeminski grounded out to c (2-2 KBBFF)."
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Canisius","Arizona","Dick grounded out to 2b (2-0 BB)."
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","6-1","Canisius","Arizona","Kush grounded out to 3b (1-2 BKFF)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","Caulfield, G grounded out to c (0-1 F)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","Splaine, T. singled to right center (0-1 K)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","Paugh, B. struck out swinging (1-2 KKBS)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","Bingham, M. singled to left field (0-1 S)3a Splaine, T. advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","Abbott to p for Pouliot."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-1","Arizona","Canisius","McClaughry struck out swinging, grounded out to c unassisted (3-2 BKBKBFS)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-3","Arizona","Canisius","H: 2 LOB: 2"
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Canisius","Arizona","Henneman hit by pitch (2-2 SKBB)."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Canisius","Arizona","DeStefano, M singled to left center (2-0 BB)3a Henneman advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-1","Canisius","Arizona","Grant lined out to lf (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-2","Canisius","Arizona","Steffan singled to right center, RBI (3-2 SBKBB)3a DeStefano, M advanced to third3a Henneman scored."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-2","Canisius","Arizona","Chiarenza hit by pitch (1-1 BS)3a Steffan advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-3","Canisius","Arizona","Vincent singled to center field, RBI (1-1 SB)3a Chiarenza advanced to second3a Steffan advanced to third3a DeStefano, M scored."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","6-3","Canisius","Arizona","Krzeminski grounded into double play ss to 2b to 1b (2-1 BBK)3a Vincent out on the play."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","6-3","Arizona","Canisius","R: 2 H: 3 LOB: 2"
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-3","Arizona","Canisius","Susac, D. singled to shortstop (0-2 KF)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-3","Arizona","Canisius","O'Tremba, T. reached on a fielder's choice (2-2 BFBS)3a Susac, D. out at second ss to 2b."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-3","Arizona","Canisius","Davis, C. fouled out to p (2-2 KBBKF)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-3","Arizona","Canisius","Bullard, T. flied out to rf (1-2 BSSF)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-5","Arizona","Canisius","H: 1 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-3","Canisius","Arizona","Orloff, E. to p for Nichols, TJ."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-3","Canisius","Arizona","Dick walked (3-2 BBBKKB)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-3","Canisius","Arizona","Kush struck out swinging to catcher (2-2 BBFFS)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-3","Canisius","Arizona","Henneman struck out swinging (3-2 KBBFBS)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-3","Canisius","Arizona","Dick advanced to second on a passed ball."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-4","Canisius","Arizona","DeStefano, M singled to center field, RBI (2-2 BKFB)3a Dick scored."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-5","Canisius","Arizona","Grant doubled down the rf line, RBI (2-2 KBKB)3a DeStefano, M scored."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-5","Canisius","Arizona","Arias Jr, G. to p for Orloff, E.."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","6-5","Canisius","Arizona","Steffan struck out looking (1-2 SSFFBK)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","6-5","Arizona","Canisius","R: 2 H: 2 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"7","top","6-5","Arizona","Canisius","Mazzara to c for Henneman."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","6-5","Arizona","Canisius","Caulfield, G grounded out to 3b (0-2 FK)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","6-5","Arizona","Canisius","Splaine, T. grounded out to 3b (1-2 KKBF)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","7-5","Arizona","Canisius","Paugh, B. homered to left field, RBI (1-1 SB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","7-5","Arizona","Canisius","Bingham, M. flied out to rf (1-2 BKFF)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","7-5","Canisius","Arizona","Chiarenza struck out swinging (2-2 BKSBS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","7-5","Canisius","Arizona","Vincent struck out swinging (2-2 SBBFS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","7-5","Canisius","Arizona","Krzeminski struck out swinging (0-2 KFS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","McClaughry grounded out to 3b (1-2 KBKFF)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","After review, the call on the field stands. ARIZ #11 out 53."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","Susac, D. grounded out to ss (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","O'Tremba, T. singled to second base (1-2 SBF)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","Davis, C. struck out swinging (1-2 SKBS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","H: 1 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","7-5","Canisius","Arizona","Dick doubled to right center (1-1 KB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","7-5","Canisius","Arizona","Kush lined out to lf (0-1 F)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","7-5","Canisius","Arizona","Mazzara grounded out to 2b (3-2 KBBBF)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","7-5","Canisius","Arizona","Flanagan, Q. to p for Arias Jr, G.."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","7-5","Canisius","Arizona","DeStefano, M lined out to lf (2-2 KKBB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","7-5","Arizona","Canisius","H: 1 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"9","top","7-5","Arizona","Canisius","Bullard, T. struck out swinging (2-2 KBBKS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","7-5","Arizona","Canisius","Caulfield, G struck out swinging (3-2 BKBKBS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","7-5","Arizona","Canisius","Splaine, T. walked (3-0 BBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","7-5","Arizona","Canisius","Paugh, B. struck out swinging (1-2 KSBS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","7-5","Arizona","Canisius","LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","7-5","Canisius","Arizona","Grant grounded out to ss (1-1 BS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","7-5","Canisius","Arizona","Steffan grounded out to 1b unassisted (2-1 BBK)."
"06/05/2022","Coral Gables, Fla.",NA,"9","bot","7-5","Canisius","Arizona","Chiarenza flied out to rf (0-0)."
