"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Rochester, Mich.",NA,"5","top","7-0","Milwaukee","Oakland","KREITER flied out to lf."
"04/06/2019","Rochester, Mich.",NA,"5","top","7-0","Milwaukee","Oakland","FERRI hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"5","top","9-0","Milwaukee","Oakland","SCANLAN homered to right field, 2 RBI3a FERRI scored."
"04/06/2019","Rochester, Mich.",NA,"5","top","10-0","Milwaukee","Oakland","THELEN homered to left field, RBI."
"04/06/2019","Rochester, Mich.",NA,"5","top","10-0","Milwaukee","Oakland","QUARTEL doubled up the middle."
"04/06/2019","Rochester, Mich.",NA,"5","top","11-0","Milwaukee","Oakland","RYBACKI doubled to right field, RBI3a QUARTEL scored."
"04/06/2019","Rochester, Mich.",NA,"5","top","11-0","Milwaukee","Oakland","BUBAN walked."
"04/06/2019","Rochester, Mich.",NA,"5","top","11-0","Milwaukee","Oakland","RUTAN, D. to p for PARR, N.."
"04/06/2019","Rochester, Mich.",NA,"5","top","11-0","Milwaukee","Oakland","SCHWECKE reached on an error by 3b3a BUBAN advanced to second3a RYBACKI advanced to third."
"04/06/2019","Rochester, Mich.",NA,"5","top","11-0","Milwaukee","Oakland","VYSKOCIL flied out to lf."
"04/06/2019","Rochester, Mich.",NA,"5","bot","11-0","Oakland","Milwaukee","FITZGERALD,R out at first 1b to p."
"04/06/2019","Rochester, Mich.",NA,"5","bot","11-0","Oakland","Milwaukee","THOMPSON, C. hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"5","bot","11-0","Oakland","Milwaukee","KRSOLOVIC,R. walked3a THOMPSON, C. advanced to second."
"04/06/2019","Rochester, Mich.",NA,"5","bot","11-0","Oakland","Milwaukee","ZILINSKY, M. fouled out to 3b."
"04/06/2019","Rochester, Mich.",NA,"5","bot","11-0","Oakland","Milwaukee","MCGEE, M. reached on a fielders choice3a KRSOLOVIC,R. out at second ss to 2b."
"04/06/2019","Rochester, Mich.",NA,"6","top","11-0","Milwaukee","Oakland","KREITER popped up to p."
"04/06/2019","Rochester, Mich.",NA,"6","top","11-0","Milwaukee","Oakland","FERRI flied out to rf."
"04/06/2019","Rochester, Mich.",NA,"6","top","11-0","Milwaukee","Oakland","SCANLAN hit by pitch."
"04/06/2019","Rochester, Mich.",NA,"6","top","11-0","Milwaukee","Oakland","THELEN popped up to 2b."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-0","Oakland","Milwaukee","CAMILLETTI,M singled through the right side."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-0","Oakland","Milwaukee","DILEO, M. walked3a CAMILLETTI,M advanced to second."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-0","Oakland","Milwaukee","DEMUMBRUM,D. singled to right field3a DILEO, M. advanced to second3a CAMILLETTI,M advanced to third."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-0","Oakland","Milwaukee","GRIFFITH, B. lined out to 3b."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-1","Oakland","Milwaukee","FITZGERALD,R flied out to rf, SAC, RBI3a CAMILLETTI,M scored."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-1","Oakland","Milwaukee","THOMPSON, C. reached on a fielding error by ss3a DEMUMBRUM,D. advanced to second3a DILEO, M. advanced to third."
"04/06/2019","Rochester, Mich.",NA,"6","bot","11-1","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"7","top","11-1","Milwaukee","Oakland","GIBSON, C. to p for RUTAN, D.."
"04/06/2019","Rochester, Mich.",NA,"7","top","12-1","Milwaukee","Oakland","QUARTEL homered to right center, RBI."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","RYBACKI homered to left field, RBI."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","BUBAN flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","SCHWECKE popped up to p."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","VYSKOCIL doubled down the lf line."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","KREITER walked3a VYSKOCIL advanced to third on a wild pitch."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","DeYOUNG, N. pinch hit for FERRI."
"04/06/2019","Rochester, Mich.",NA,"7","top","13-1","Milwaukee","Oakland","DeYOUNG, N. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","CROSS to 2b for BUBAN."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","DeYOUNG, N. to 3b."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","NOGALSKI to rf for QUARTEL."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","USELMAN to p for VANEK."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","ZILINSKY, M. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","MCGEE, M. grounded out to ss."
"04/06/2019","Rochester, Mich.",NA,"7","bot","13-1","Oakland","Milwaukee","CAMILLETTI,M struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"8","top","13-1","Milwaukee","Oakland","POST, C. to c for DILEO, M.."
"04/06/2019","Rochester, Mich.",NA,"8","top","13-1","Milwaukee","Oakland","SCANLAN flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"8","top","13-1","Milwaukee","Oakland","THELEN reached on a fielding error by 3b, advanced to second."
"04/06/2019","Rochester, Mich.",NA,"8","top","15-1","Milwaukee","Oakland","NOGALSKI homered to left field, 2 RBI3a THELEN scored, unearned."
"04/06/2019","Rochester, Mich.",NA,"8","top","15-1","Milwaukee","Oakland","RYBACKI flied out to rf."
"04/06/2019","Rochester, Mich.",NA,"8","top","15-1","Milwaukee","Oakland","CROSS grounded out to ss."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","McCARTY to p for USELMAN."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","MOESER to cf for RYBACKI."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","POST, C. singled to center field."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","POST, C. advanced to second on a wild pitch."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","DEMUMBRUM,D. fouled out to 3b."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","GRIFFITH, B. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","FITZGERALD,R walked."
"04/06/2019","Rochester, Mich.",NA,"8","bot","15-1","Oakland","Milwaukee","THOMPSON, C. flied out to lf."
"04/06/2019","Rochester, Mich.",NA,"9","top","15-1","Milwaukee","Oakland","SCHWECKE grounded out to ss."
"04/06/2019","Rochester, Mich.",NA,"9","top","15-1","Milwaukee","Oakland","KRAUS pinch hit for VYSKOCIL."
"04/06/2019","Rochester, Mich.",NA,"9","top","15-1","Milwaukee","Oakland","KRAUS flied out to cf."
"04/06/2019","Rochester, Mich.",NA,"9","top","15-1","Milwaukee","Oakland","KREITER singled through the right side."
"04/06/2019","Rochester, Mich.",NA,"9","top","15-1","Milwaukee","Oakland","DeYOUNG, N. fouled out to ss."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","KRAUS to 1b."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","LEBEAU, C. pinch hit for KRSOLOVIC,R.."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","LEBEAU, C. singled to right center."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","TANGNEY, A. pinch hit for ZILINSKY, M.."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","TANGNEY, A. struck out swinging."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","MCGEE, M. grounded out to ss3a LEBEAU, C. advanced to second."
"04/06/2019","Rochester, Mich.",NA,"9","bot","15-1","Oakland","Milwaukee","CAMILLETTI,M flied out to cf."
