"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Georgia Tech","Wyatt walked (3-1 BBFBB)."
"03/22/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Georgia Tech","Oriente flied out to rf (1-0 B)."
"03/22/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Georgia Tech","Binelas popped up to 2b (2-1 BBK)."
"03/22/2019","Louisville, Ky.",NA,"5","top","0-1","Georgia Tech","Louisville","Serratos, O grounded out to ss (1-2 KBF)."
"03/22/2019","Louisville, Ky.",NA,"5","top","0-1","Georgia Tech","Louisville","Hall, Co singled to shortstop (0-1 F)."
"03/22/2019","Louisville, Ky.",NA,"5","top","0-1","Georgia Tech","Louisville","Radcliff, B singled to right field (1-1 BF)3a Hall, Co advanced to second."
"03/22/2019","Louisville, Ky.",NA,"5","top","0-1","Georgia Tech","Louisville","Wilhite, A struck out swinging (2-2 FBBKS)."
"03/22/2019","Louisville, Ky.",NA,"5","top","0-1","Georgia Tech","Louisville","Wilhite, N struck out looking (2-2 KBBSFK)."
"03/22/2019","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Georgia Tech","Poland struck out swinging (1-2 BSFFFS)."
"03/22/2019","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Georgia Tech","Campbell popped up to ss (0-0)."
"03/22/2019","Louisville, Ky.",NA,"5","bot","0-1","Louisville","Georgia Tech","Davis struck out swinging (0-2 FFFS)."
"03/22/2019","Louisville, Ky.",NA,"6","top","0-1","Georgia Tech","Louisville","Waddell, L grounded out to ss (0-2 KF)."
"03/22/2019","Louisville, Ky.",NA,"6","top","0-1","Georgia Tech","Louisville","Guldberg, M struck out swinging (1-2 BSKS)."
"03/22/2019","Louisville, Ky.",NA,"6","top","0-1","Georgia Tech","Louisville","McCann, K struck out swinging (0-2 KFS)."
"03/22/2019","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Georgia Tech","Leonard struck out swinging (2-2 FSBBS)."
"03/22/2019","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Georgia Tech","Snider struck out looking (2-2 FBFBFFK)."
"03/22/2019","Louisville, Ky.",NA,"6","bot","0-1","Louisville","Georgia Tech","Fitzgerald flied out to cf (0-1 K)."
"03/22/2019","Louisville, Ky.",NA,"7","top","0-1","Georgia Tech","Louisville","English, T walked (3-2 BBFBFFB)."
"03/22/2019","Louisville, Ky.",NA,"7","top","0-1","Georgia Tech","Louisville","Serratos, O doubled to right center (2-1 SBB)3a English, T advanced to third."
"03/22/2019","Louisville, Ky.",NA,"7","top","1-1","Georgia Tech","Louisville","Hall, Co flied out to lf, SF, RBI (0-1 F)3a English, T scored."
"03/22/2019","Louisville, Ky.",NA,"7","top","1-1","Georgia Tech","Louisville","Radcliff, B struck out looking (0-2 KKFK)."
"03/22/2019","Louisville, Ky.",NA,"7","top","1-1","Georgia Tech","Louisville","Wilhite, A grounded out to 2b (0-1 K)."
"03/22/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Georgia Tech","Wyatt walked (3-2 BKBFFBB)."
"03/22/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Georgia Tech","Wyatt stole second."
"03/22/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Georgia Tech","Oriente struck out swinging (2-2 KBSBS)."
"03/22/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Georgia Tech","Binelas flied out to ss (3-2 KBBBSFFF)."
"03/22/2019","Louisville, Ky.",NA,"7","bot","1-1","Louisville","Georgia Tech","Poland flied out to cf (0-2 KF)."
"03/22/2019","Louisville, Ky.",NA,"8","top","1-1","Georgia Tech","Louisville","Lavey to 3b for Binelas."
"03/22/2019","Louisville, Ky.",NA,"8","top","1-1","Georgia Tech","Louisville","Wilhite, N struck out looking (2-2 BBKSK)."
"03/22/2019","Louisville, Ky.",NA,"8","top","1-1","Georgia Tech","Louisville","Waddell, L struck out looking (1-2 BFFK)."
"03/22/2019","Louisville, Ky.",NA,"8","top","1-1","Georgia Tech","Louisville","Guldberg, M walked (3-0 BBBB)."
"03/22/2019","Louisville, Ky.",NA,"8","top","2-1","Georgia Tech","Louisville","McCann, K doubled down the rf line, RBI (1-0 B)3a Guldberg, M scored."
"03/22/2019","Louisville, Ky.",NA,"8","top","2-1","Georgia Tech","Louisville","McAvene to p for Detmers."
"03/22/2019","Louisville, Ky.",NA,"8","top","2-1","Georgia Tech","Louisville","English, T flied out to cf (0-0)."
"03/22/2019","Louisville, Ky.",NA,"8","bot","2-1","Louisville","Georgia Tech","Campbell flied out to lf (2-0 BB)."
"03/22/2019","Louisville, Ky.",NA,"8","bot","2-1","Louisville","Georgia Tech","Davis flied out to cf (1-2 BSS)."
"03/22/2019","Louisville, Ky.",NA,"8","bot","2-1","Louisville","Georgia Tech","Leonard struck out looking (3-2 BBKSBK)."
"03/22/2019","Louisville, Ky.",NA,"9","top","2-1","Georgia Tech","Louisville","Serratos, O popped up to 2b (1-2 KBS)."
"03/22/2019","Louisville, Ky.",NA,"9","top","2-1","Georgia Tech","Louisville","Hall, Co struck out looking (3-2 KBSBFBK)."
"03/22/2019","Louisville, Ky.",NA,"9","top","3-1","Georgia Tech","Louisville","Radcliff, B homered to right field, RBI (2-2 KBSB)."
"03/22/2019","Louisville, Ky.",NA,"9","top","3-1","Georgia Tech","Louisville","Wilhite, A walked (3-2 KBKFBBFB)."
"03/22/2019","Louisville, Ky.",NA,"9","top","3-1","Georgia Tech","Louisville","Wilhite, A advanced to second on a wild pitch, advanced to third."
"03/22/2019","Louisville, Ky.",NA,"9","top","3-1","Georgia Tech","Louisville","Wilhite, N struck out swinging (2-2 BFBFS)."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","Webb, J to 1b for Guldberg, M."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","English, T to p."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","for Curry, X."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","Snider grounded out to 2b (1-0 B)."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","Fitzgerald singled to right field (0-1 K)."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","Wyatt struck out swinging (1-2 KSFBS)."
"03/22/2019","Louisville, Ky.",NA,"9","bot","3-1","Louisville","Georgia Tech","Oriente grounded out to p (1-2 KFB)."
