"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Ruiz advanced to second3a Bullard advanced to third on a wild pitch."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-0","CSUN","Hawaii","Clarke walked (3-2 BKBBKB)."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-1","CSUN","Hawaii","Lucas walked, RBI (3-2 BBBSSB)3a Clarke advanced to second3a Ruiz advanced to third3a Bullard scored."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-1","CSUN","Hawaii","Thomas, D. to p for Wu-Yelland."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Hawaii","Barret reached on a fielders choice to shortstop, 2 RBI (1-2 FFB)3a Lucas out at second ss to 2b3a Clarke scored3a Ruiz scored."
"04/26/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","Hawaii","Skelly grounded out to ss (0-2 SSF)."
"04/26/2019","Northridge, Calif.",NA,"8","top","3-3","Hawaii","CSUN","Ruiz to 3b."
"04/26/2019","Northridge, Calif.",NA,"8","top","3-3","Hawaii","CSUN","Schriever to p for Traxel."
"04/26/2019","Northridge, Calif.",NA,"8","top","3-3","Hawaii","CSUN","Calicdan, D. flied out to rf (0-1 F)."
"04/26/2019","Northridge, Calif.",NA,"8","top","3-3","Hawaii","CSUN","Duarte, D. walked (3-1 BBKBB)."
"04/26/2019","Northridge, Calif.",NA,"8","top","3-3","Hawaii","CSUN","Duarte, D. advanced to second on a passed ball."
"04/26/2019","Northridge, Calif.",NA,"8","top","4-3","Hawaii","CSUN","Murray, T. singled through the left side, RBI (1-1 BF)3a Duarte, D. scored."
"04/26/2019","Northridge, Calif.",NA,"8","top","4-3","Hawaii","CSUN","Best, T. singled to right field (1-1 KB)3a Murray, T. advanced to second."
"04/26/2019","Northridge, Calif.",NA,"8","top","4-3","Hawaii","CSUN","Scott, S. lined into double play 2b to 1b (2-1 BFB)3a Best, T. out on the play."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Doremus singled through the right side (1-2 BFS)."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Elder pinch hit for Ghan-Gibson."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Elder out at first 1b to 2b, SAC, bunt (1-0 B)3a Doremus advanced to second."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Bohning grounded out to ss (2-2 BSKB)."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Bullard singled to second base (1-1 BK)3a Doremus advanced to third."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Bullard stole second."
"04/26/2019","Northridge, Calif.",NA,"8","bot","4-3","CSUN","Hawaii","Ruiz struck out swinging (0-2 KKFS)."
"04/26/2019","Northridge, Calif.",NA,"9","top","4-3","Hawaii","CSUN","Elder to 1b."
"04/26/2019","Northridge, Calif.",NA,"9","top","4-3","Hawaii","CSUN","Yamazaki, M. singled to right field (1-0 B)."
"04/26/2019","Northridge, Calif.",NA,"9","top","4-3","Hawaii","CSUN","Hancock, B. hit into double play ss to 1b (1-2 KBK)3a Yamazaki, M. out on the play."
"04/26/2019","Northridge, Calif.",NA,"9","top","4-3","Hawaii","CSUN","Lopez, E. flied out to rf down the rf line (0-0)."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Bortolin pinch hit for Clarke."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Kennelly, J. to 2b for Yamazaki, M.."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Bortolin struck out swinging (3-2 BKFBBS)."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Lucas singled to center field (1-1 KB)."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Barret singled through the left side (0-1 S)3a Lucas advanced to second."
"04/26/2019","Northridge, Calif.",NA,"9","bot","4-3","CSUN","Hawaii","Skelly grounded into double play ss to 1b (0-1 K)3a Barret out on the play."
