"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","Eastern Ky.","R. Elguezaba struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"4","top","2-2","Eastern Ky.","SIUE","W. JOHNSON grounded out to 3b."
"03/31/2019","Edwardsville, Ill.",NA,"4","top","2-2","Eastern Ky.","SIUE","R. KERR walked."
"03/31/2019","Edwardsville, Ill.",NA,"4","top","2-2","Eastern Ky.","SIUE","R. KERR out at second c to 2b, caught stealing."
"03/31/2019","Edwardsville, Ill.",NA,"4","top","2-2","Eastern Ky.","SIUE","N. HOWIE grounded out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Eastern Ky.","P. Cordova-S walked."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Eastern Ky.","G. Carmichae singled to left field P. Cordova-S advanced to second."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-2","SIUE","Eastern Ky.","A. Goecks grounded out to c, bunt, SAC G. Carmichae advanced to second P. Cordova-S advanced to third."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-4","SIUE","Eastern Ky.","J. Ross singled to center field, 2 RBI G. Carmichae scored P. Cordova-S scored."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-4","SIUE","Eastern Ky.","J. Rigoni reached on a fielders choice J. Ross out at second 3b to 2b."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-4","SIUE","Eastern Ky.","J. Rigoni stole second."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-4","SIUE","Eastern Ky.","E. Giltz singled to first base J. Rigoni advanced to third."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-5","SIUE","Eastern Ky.","D. Woodcock singled to center field, RBI E. Giltz advanced to second J. Rigoni scored."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-5","SIUE","Eastern Ky.","B. LaBARBERA to p for B. KELLY."
"03/31/2019","Edwardsville, Ill.",NA,"4","bot","2-5","SIUE","Eastern Ky.","B. Weimer lined out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"5","top","2-5","Eastern Ky.","SIUE","C. BOTSOE grounded out to 3b."
"03/31/2019","Edwardsville, Ill.",NA,"5","top","2-5","Eastern Ky.","SIUE","A. LEWIS fouled out to rf."
"03/31/2019","Edwardsville, Ill.",NA,"5","top","2-5","Eastern Ky.","SIUE","C. LUDWICK struck out looking."
"03/31/2019","Edwardsville, Ill.",NA,"5","bot","2-5","SIUE","Eastern Ky.","R. Elguezaba grounded out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"5","bot","2-5","SIUE","Eastern Ky.","P. Cordova-S grounded out to 2b."
"03/31/2019","Edwardsville, Ill.",NA,"5","bot","2-5","SIUE","Eastern Ky.","G. Carmichae struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"6","top","2-5","Eastern Ky.","SIUE","D. HARRIS flied out to cf."
"03/31/2019","Edwardsville, Ill.",NA,"6","top","2-5","Eastern Ky.","SIUE","C. CONKLIN struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"6","top","2-5","Eastern Ky.","SIUE","L. THOMASON flied out to rf."
"03/31/2019","Edwardsville, Ill.",NA,"6","bot","2-5","SIUE","Eastern Ky.","A. Goecks grounded out to 2b."
"03/31/2019","Edwardsville, Ill.",NA,"6","bot","2-5","SIUE","Eastern Ky.","J. Ross flied out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"6","bot","2-5","SIUE","Eastern Ky.","J. Rigoni grounded out to 1b unassisted."
"03/31/2019","Edwardsville, Ill.",NA,"7","top","2-5","Eastern Ky.","SIUE","A. Drewry to p for T. Hutchinso."
"03/31/2019","Edwardsville, Ill.",NA,"7","top","2-5","Eastern Ky.","SIUE","W. JOHNSON flied out to lf."
"03/31/2019","Edwardsville, Ill.",NA,"7","top","2-5","Eastern Ky.","SIUE","R. KERR flied out to rf."
"03/31/2019","Edwardsville, Ill.",NA,"7","top","2-5","Eastern Ky.","SIUE","N. HOWIE flied out to rf."
"03/31/2019","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Eastern Ky.","OCHSENBEIN to p for B. LaBARBERA."
"03/31/2019","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Eastern Ky.","E. Giltz struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Eastern Ky.","D. Woodcock grounded out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"7","bot","2-5","SIUE","Eastern Ky.","B. Weimer struck out looking."
"03/31/2019","Edwardsville, Ill.",NA,"8","top","2-5","Eastern Ky.","SIUE","C. Robinson to p for A. Drewry."
"03/31/2019","Edwardsville, Ill.",NA,"8","top","2-5","Eastern Ky.","SIUE","C. BOTSOE struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"8","top","2-5","Eastern Ky.","SIUE","A. LEWIS grounded out to 3b."
"03/31/2019","Edwardsville, Ill.",NA,"8","top","2-5","Eastern Ky.","SIUE","C. LUDWICK struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Eastern Ky.","R. Elguezaba walked."
"03/31/2019","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Eastern Ky.","P. Cordova-S grounded out to p, bunt, SAC R. Elguezaba advanced to second."
"03/31/2019","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Eastern Ky.","G. Carmichae struck out swinging."
"03/31/2019","Edwardsville, Ill.",NA,"8","bot","2-5","SIUE","Eastern Ky.","A. Goecks struck out looking."
"03/31/2019","Edwardsville, Ill.",NA,"9","top","2-5","Eastern Ky.","SIUE","B. Bone to p for C. Robinson."
"03/31/2019","Edwardsville, Ill.",NA,"9","top","2-5","Eastern Ky.","SIUE","D. HARRIS grounded out to ss."
"03/31/2019","Edwardsville, Ill.",NA,"9","top","2-5","Eastern Ky.","SIUE","C. CONKLIN grounded out to 1b unassisted."
"03/31/2019","Edwardsville, Ill.",NA,"9","top","2-5","Eastern Ky.","SIUE","C. LUCIO pinch hit for L. THOMASON."
"03/31/2019","Edwardsville, Ill.",NA,"9","top","2-5","Eastern Ky.","SIUE","C. LUCIO struck out swinging."
