"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Dover, Del.",NA,"5","bot","2-5","Delaware St.","N.C. Central","PAIGE,T. hit into double play p to ss to 1b WEGLARZ,J. out on the play."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","DeLEON,L. flied out to cf."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","NORGREN,C. flied out to cf."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","RABY,J. walked."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","RABY,J. advanced to second."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","SHEA,T. reached on an error by 1b RABY,J. advanced to third, out at home 1b to c."
"04/16/2021","Dover, Del.",NA,"6","top","2-5","N.C. Central","Delaware St.","E: 1 LOB: 1"
"04/16/2021","Dover, Del.",NA,"6","bot","2-5","Delaware St.","N.C. Central","GAREY,C. grounded out to 2b."
"04/16/2021","Dover, Del.",NA,"6","bot","2-5","Delaware St.","N.C. Central","GILLIS,J. popped up to ss."
"04/16/2021","Dover, Del.",NA,"6","bot","2-5","Delaware St.","N.C. Central","BOULDIN,K. struck out swinging."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","SIKES,C. struck out swinging."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","BOWERS,J. to 1b for DORAN,P.."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","BOWERS,J. singled through the left side."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","FAJARDO,N. doubled to center field BOWERS,J. advanced to third."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","FIGUEIREDO,K hit by pitch."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","MAYNARD,C. flied out to lf."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","DeLEON,L. popped up to ss."
"04/16/2021","Dover, Del.",NA,"7","top","2-5","N.C. Central","Delaware St.","H: 2 LOB: 3"
"04/16/2021","Dover, Del.",NA,"7","bot","2-5","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging, out at first c to 1b."
"04/16/2021","Dover, Del.",NA,"7","bot","2-5","Delaware St.","N.C. Central","BREWER,M. grounded out to ss."
"04/16/2021","Dover, Del.",NA,"7","bot","2-5","Delaware St.","N.C. Central","HERRON,M. lined out to 1b."
"04/16/2021","Dover, Del.",NA,"8","top","2-5","N.C. Central","Delaware St.","NORGREN,C. singled up the middle."
"04/16/2021","Dover, Del.",NA,"8","top","2-5","N.C. Central","Delaware St.","RABY,J. lined out to lf."
"04/16/2021","Dover, Del.",NA,"8","top","2-5","N.C. Central","Delaware St.","NORGREN,C. advanced to second on a balk."
"04/16/2021","Dover, Del.",NA,"8","top","3-5","N.C. Central","Delaware St.","SHEA,T. singled to right center, RBI NORGREN,C. scored."
"04/16/2021","Dover, Del.",NA,"8","top","3-5","N.C. Central","Delaware St.","SIKES,C. struck out looking."
"04/16/2021","Dover, Del.",NA,"8","top","3-5","N.C. Central","Delaware St.","BOWERS,J. pinch hit for DORAN,P.."
"04/16/2021","Dover, Del.",NA,"8","top","3-5","N.C. Central","Delaware St.","BOWERS,J. struck out swinging."
"04/16/2021","Dover, Del.",NA,"8","bot","3-5","Delaware St.","N.C. Central","BOWERS,J. to 1b."
"04/16/2021","Dover, Del.",NA,"8","bot","3-5","Delaware St.","N.C. Central","RIVERA,M. reached on a fielding error by 2b."
"04/16/2021","Dover, Del.",NA,"8","bot","3-5","Delaware St.","N.C. Central","WEGLARZ,J. singled through the left side RIVERA,M. advanced to second."
"04/16/2021","Dover, Del.",NA,"8","bot","3-5","Delaware St.","N.C. Central","PAIGE,T. grounded out to p, SAC, bunt WEGLARZ,J. advanced to second RIVERA,M. advanced to third."
"04/16/2021","Dover, Del.",NA,"8","bot","3-6","Delaware St.","N.C. Central","GAREY,C. reached on a fielding error by ss, RBI WEGLARZ,J. advanced to third RIVERA,M. scored, unearned."
"04/16/2021","Dover, Del.",NA,"8","bot","3-6","Delaware St.","N.C. Central","DECKER,R. to p for VERNON,Au.."
"04/16/2021","Dover, Del.",NA,"8","bot","3-6","Delaware St.","N.C. Central","GAREY,C. pinch ran."
"04/16/2021","Dover, Del.",NA,"8","bot","3-6","Delaware St.","N.C. Central","BURRELL,A. pinch ran for GAREY,C.."
"04/16/2021","Dover, Del.",NA,"8","bot","3-7","Delaware St.","N.C. Central","GILLIS,J. singled to right field, out at second rf to ss to 2b, RBI BURRELL,A. advanced to third WEGLARZ,J. scored."
"04/16/2021","Dover, Del.",NA,"8","bot","3-8","Delaware St.","N.C. Central","BOULDIN,K. singled up the middle, RBI BURRELL,A. scored, unearned."
"04/16/2021","Dover, Del.",NA,"8","bot","3-8","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","FITZGERALD,C to p for BATES,C.."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","FAJARDO,N. flied out to cf."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","FIGUEIREDO,K hit by pitch."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","MAYNARD,C. flied out to rf."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","DeLEON,L. doubled to left center FIGUEIREDO,K advanced to third."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","NORGREN,C. struck out looking."
"04/16/2021","Dover, Del.",NA,"9","top","3-8","N.C. Central","Delaware St.","H: 1 LOB: 2"
