"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Louisville, Ky.",NA,"6","bot","2-7","Louisville","Bellarmine","Rushing flied out to cf (3-2 FBBBF)."
"03/16/2022","Louisville, Ky.",NA,"7","top","2-7","Bellarmine","Louisville","Liggett to p for B. Wiegman."
"03/16/2022","Louisville, Ky.",NA,"7","top","2-7","Bellarmine","Louisville","Br. Pfaadt walked (3-0 BBBB)."
"03/16/2022","Louisville, Ky.",NA,"7","top","2-7","Bellarmine","Louisville","W. Aubel walked (3-0 BBBB)3a Br. Pfaadt advanced to second."
"03/16/2022","Louisville, Ky.",NA,"7","top","2-7","Bellarmine","Louisville","Dowler to p for Liggett."
"03/16/2022","Louisville, Ky.",NA,"7","top","3-7","Bellarmine","Louisville","J. Ockerman singled to pitcher, bunt, advanced to second on a throwing error by p (0-1 S)3a W. Aubel advanced to second, advanced to third on the error3a Br. Pfaadt advanced to third, scored on the error."
"03/16/2022","Louisville, Ky.",NA,"7","top","3-7","Bellarmine","Louisville","C Mehlbauer popped up to 1b (0-0)."
"03/16/2022","Louisville, Ky.",NA,"7","top","3-7","Bellarmine","Louisville","M. Higgins popped up to 1b (1-2 KKB)."
"03/16/2022","Louisville, Ky.",NA,"7","top","5-7","Bellarmine","Louisville","C. Bertsch singled through the left side, out at second lf to c to 2b, 2 RBI (1-0 B)3a J. Ockerman scored, unearned3a W. Aubel scored."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","J. Payton out at first 1b to p (0-0)."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","Usher reached on a fielding error by 2b (0-0)."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","Usher advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","Bianco struck out swinging (2-2 FBSBS)."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","Humphrey walked (3-1 BBBKB)."
"03/16/2022","Louisville, Ky.",NA,"7","bot","5-7","Louisville","Bellarmine","Humphrey out at second c to 2b, caught stealing."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","J. Mulcahy doubled to center field (3-1 FBBB)."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","Koger to p for Dowler."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","G. Bratetic walked (3-1 BFBBB)."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","T. Dilz to dh."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","Prosecky to p for Koger."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","T. Dilz struck out swinging (1-2 KBFFS)."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-7","Bellarmine","Louisville","Br. Pfaadt grounded into double play ss to 2b to 1b (1-1 BS)3a G. Bratetic out on the play."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-11","Bellarmine","Louisville","H: 1 LOB: 1"
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Beard grounded out to ss (1-2 KBF)."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Knapczyk walked (3-2 FBBFBFB)."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Knapczyk stole second."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Knapczyk stole third."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Metzinger walked (3-2 SBSBBB)."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-7","Louisville","Bellarmine","Metzinger advanced to second on a wild pitch."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Bellarmine","Masterman doubled to left field, 2 RBI (3-2 BBFFB)3a Metzinger scored3a Knapczyk scored."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-9","Louisville","Bellarmine","S. Thom to p for C. Sorg."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-10","Louisville","Bellarmine","Rushing singled to right field, advanced to second on a throwing error by rf, RBI (1-1 BF)3a Masterman scored."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-11","Louisville","Bellarmine","J. Payton doubled to left center, RBI (0-0)3a Rushing scored."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-11","Louisville","Bellarmine","Usher struck out looking (2-2 KBFBFK)."
"03/16/2022","Louisville, Ky.",NA,"8","bot","5-11","Louisville","Bellarmine","Bianco grounded out to 3b (0-1 F)."
"03/16/2022","Louisville, Ky.",NA,"8","top","5-11","Bellarmine","Louisville","R: 4 H: 3 E: 1 LOB: 1"
"03/16/2022","Louisville, Ky.",NA,"9","top","5-11","Bellarmine","Louisville","W. Aubel struck out swinging (2-2 BKBFS)."
"03/16/2022","Louisville, Ky.",NA,"9","top","5-11","Bellarmine","Louisville","J. Ockerman hit by pitch (0-0)."
"03/16/2022","Louisville, Ky.",NA,"9","top","5-11","Bellarmine","Louisville","C Mehlbauer grounded into double play ss to 2b to 1b (0-1 S)3a J. Ockerman out on the play."
