"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Frisco, Texas",NA,"5","bot","2-5","Ark.-Pine Bluff","Southern U.","Higgins, K struck out swinging."
"03/28/2021","Frisco, Texas",NA,"5","top","2-5","Southern U.","Ark.-Pine Bluff","R: 2 H: 2"
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","Spears, T. flied out to cf."
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","Moore, Z. walked."
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","Thompson, B reached on a fielders choice3a Moore, Z. out at second 3b to 2b."
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","Green, B. flied out to rf."
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","LOB: 1"
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Bentley, Mic walked."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Bentley, Mic out at second c to 2b, caught stealing."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Rehkow, J walked."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Rehkow, J advanced to second on a wild pitch."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","White, D walked."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Paul, K. to p for Page, M.."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Parker, Jar reached on a fielders choice3a White, D out at second 3b to 2b3a Rehkow, J advanced to third."
"03/28/2021","Frisco, Texas",NA,"6","bot","2-5","Ark.-Pine Bluff","Southern U.","Vasquez, Kar struck out looking."
"03/28/2021","Frisco, Texas",NA,"6","top","2-5","Southern U.","Ark.-Pine Bluff","LOB: 2"
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Hendricks, J grounded out to ss."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Adams, I. struck out swinging."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Wilbur, J. singled."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Burgos, O reached on an error by ss3a Wilbur, J. advanced to second."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Ollison, R. pinch hit for Porter, T.."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Mapston, Jac to p for Horn Jr., To."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Burgos, O advanced to second on a wild pitch3a Wilbur, J. advanced to third on a wild pitch."
"03/28/2021","Frisco, Texas",NA,"7","top","2-5","Southern U.","Ark.-Pine Bluff","Ollison, R. walked."
"03/28/2021","Frisco, Texas",NA,"7","top","5-5","Southern U.","Ark.-Pine Bluff","Spears, T. reached on an error by cf, advanced to third, 3 RBI3a Ollison, R. scored, unearned3a Burgos, O scored, unearned3a Wilbur, J. scored, unearned."
"03/28/2021","Frisco, Texas",NA,"7","top","5-5","Southern U.","Ark.-Pine Bluff","Moore, Z. walked."
"03/28/2021","Frisco, Texas",NA,"7","top","5-5","Southern U.","Ark.-Pine Bluff","Thompson, B walked3a Moore, Z. advanced to second."
"03/28/2021","Frisco, Texas",NA,"7","top","5-5","Southern U.","Ark.-Pine Bluff","OGuinn, J to p for Mapston, Jac."
"03/28/2021","Frisco, Texas",NA,"7","top","5-5","Southern U.","Ark.-Pine Bluff","Dorris, J. pinch hit for Green, B.."
"03/28/2021","Frisco, Texas",NA,"7","top","6-5","Southern U.","Ark.-Pine Bluff","Dorris, J. hit by pitch, RBI3a Thompson, B advanced to second3a Moore, Z. advanced to third3a Spears, T. scored, unearned."
"03/28/2021","Frisco, Texas",NA,"7","top","7-5","Southern U.","Ark.-Pine Bluff","Hendricks, J walked, RBI3a Dorris, J. advanced to second3a Thompson, B advanced to third3a Moore, Z. scored, unearned."
"03/28/2021","Frisco, Texas",NA,"7","top","7-5","Southern U.","Ark.-Pine Bluff","Adams, I. struck out swinging."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Green, B. pinch hit for Ollison, R.."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Ollison, R. to c for Dorris, J.."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Green, B. to 1b."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Kreutzer, N grounded out to 2b."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Maldonado, H grounded out to 3b."
"03/28/2021","Frisco, Texas",NA,"7","bot","7-5","Ark.-Pine Bluff","Southern U.","Hence, B grounded out to 1b unassisted."
"03/28/2021","Frisco, Texas",NA,"8","top","7-5","Southern U.","Ark.-Pine Bluff","Roesch, B to p for OGuinn, J."
"03/28/2021","Frisco, Texas",NA,"8","top","7-5","Southern U.","Ark.-Pine Bluff","Wilbur, J. grounded out to ss."
"03/28/2021","Frisco, Texas",NA,"8","top","7-5","Southern U.","Ark.-Pine Bluff","Burgos, O hit by pitch."
"03/28/2021","Frisco, Texas",NA,"8","top","7-5","Southern U.","Ark.-Pine Bluff","Frank, C. to 1b for Green, B.."
"03/28/2021","Frisco, Texas",NA,"8","top","7-5","Southern U.","Ark.-Pine Bluff","Frank, C. hit into double play ss to 2b to 1b3a Burgos, O out on the play."
"03/28/2021","Frisco, Texas",NA,"8","bot","7-5","Ark.-Pine Bluff","Southern U.","Ozoa, E to p for Paul, K.."
"03/28/2021","Frisco, Texas",NA,"8","bot","7-5","Ark.-Pine Bluff","Southern U.","Higgins, K lined out to lf."
"03/28/2021","Frisco, Texas",NA,"8","bot","7-5","Ark.-Pine Bluff","Southern U.","Bentley, Mic struck out swinging."
"03/28/2021","Frisco, Texas",NA,"8","bot","7-5","Ark.-Pine Bluff","Southern U.","Irvin, Decla pinch hit for Rehkow, J."
"03/28/2021","Frisco, Texas",NA,"8","bot","7-5","Ark.-Pine Bluff","Southern U.","Irvin, Decla grounded out to ss."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Rehkow, J to c for Irvin, Decla."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Armstrong, J to cf for Adams, I.."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Spears, T. singled."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Moore, Z. walked3a Spears, T. advanced to second."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Ferguson, Tr to p for Roesch, B."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Thompson, B out at first p to 2b, SAC3a Moore, Z. advanced to second3a Spears, T. advanced to third."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Green, B. to c for Ollison, R.."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Green, B. flied out to lf."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Adams, I. to cf for Armstrong, J."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Armstrong, J to lf for Hendricks, J."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Armstrong, J walked."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","Adams, I. flied out to rf."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","H: 1 LOB: 3"
"03/28/2021","Frisco, Texas",NA,"9","bot","7-5","Ark.-Pine Bluff","Southern U.","White, D grounded out to 3b."
"03/28/2021","Frisco, Texas",NA,"9","bot","7-5","Ark.-Pine Bluff","Southern U.","Parker, Jar flied out to ss."
"03/28/2021","Frisco, Texas",NA,"9","bot","7-5","Ark.-Pine Bluff","Southern U.","Vasquez, Kar hit by pitch."
"03/28/2021","Frisco, Texas",NA,"9","bot","7-5","Ark.-Pine Bluff","Southern U.","Kreutzer, N struck out swinging."
"03/28/2021","Frisco, Texas",NA,"9","top","7-5","Southern U.","Ark.-Pine Bluff","LOB: 1"
