"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-3","UCLA","San Francisco","K. Karros doubled to left center, RBI Filby scored, advanced on an error by cf, unearned Perez scored."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-3","UCLA","San Francisco","Kendall grounded out to 1b unassisted K. Karros advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"2","bot","1-3","UCLA","San Francisco","Curialle fouled out to c."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","2-3","San Francisco","UCLA","VUJOVICH homered down the rf line, RBI."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","2-3","San Francisco","UCLA","KEASCHALL popped up to lf."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","2-3","San Francisco","UCLA","WINKLER struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"3","top","2-3","San Francisco","UCLA","YOVETICH struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","San Francisco","McLain walked."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","San Francisco","Cardenas reached on a fielders choice McLain out at second ss to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","San Francisco","Silva fouled out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","San Francisco","Perez popped up to ss."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","San Francisco","UCLA","WILLIAMS grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","San Francisco","UCLA","MUNOZ struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","San Francisco","UCLA","STAPLETON reached first on an error by ss, advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","San Francisco","UCLA","DAVIS flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","San Francisco","UCLA","E: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","San Francisco","Filby grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","San Francisco","Caulfield grounded out to 1b unassisted."
"02/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","San Francisco","K. Karros popped up to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","San Francisco","UCLA","McCARTHY grounded out to ss."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","San Francisco","UCLA","VUJOVICH flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","San Francisco","UCLA","KEASCHALL struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","Kendall grounded out to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","Curialle hit by pitch."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","LEE to p for NECHAK."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","McLain popped up to 2b."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","Cardenas hit by pitch Curialle advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","Silva popped up to ss."
"02/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","San Francisco","LOB: 2"
"02/21/2021","Los Angeles, Calif.",NA,"6","top","2-3","San Francisco","UCLA","WINKLER grounded out to 3b."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","2-3","San Francisco","UCLA","YOVETICH lined out to 1b."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","2-3","San Francisco","UCLA","WILLIAMS reached first on an error by 1b, assist by 2b."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","2-3","San Francisco","UCLA","MUNOZ struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"6","top","2-3","San Francisco","UCLA","E: 1 LOB: 1"
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","San Francisco","Perez struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","San Francisco","Filby grounded out to 1b unassisted."
"02/21/2021","Los Angeles, Calif.",NA,"6","bot","2-3","UCLA","San Francisco","Caulfield struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","STAPLETON struck out looking."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","DAVIS singled to left field."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","DAVIS advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","McCARTHY walked."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","Colwell to p for Nastrini."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","VUJOVICH flied out to cf."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","2-3","San Francisco","UCLA","Townsend to p for Colwell."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","3-3","San Francisco","UCLA","KEASCHALL singled to right field, RBI McCARTHY advanced to second DAVIS scored."
"02/21/2021","Los Angeles, Calif.",NA,"7","top","3-3","San Francisco","UCLA","WINKLER struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","San Francisco","K. Karros struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","San Francisco","Kendall out at first 1b to p."
"02/21/2021","Los Angeles, Calif.",NA,"7","bot","3-3","UCLA","San Francisco","Curialle struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","3-3","San Francisco","UCLA","Saum to p for Townsend."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","3-3","San Francisco","UCLA","YOVETICH doubled down the lf line."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","3-3","San Francisco","UCLA","WILLIAMS singled to left field YOVETICH advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","4-3","San Francisco","UCLA","MUNOZ reached on a fielders choice, RBI WILLIAMS out at second 2b to ss YOVETICH scored."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","4-3","San Francisco","UCLA","MUNOZ out at first p to 1b, picked off."
"02/21/2021","Los Angeles, Calif.",NA,"8","top","4-3","San Francisco","UCLA","STAPLETON popped up to ss."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","WESTERMAN to lf for WILLIAMS."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","McLain singled to shortstop."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","Cardenas lined out to to lf."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","Silva lined out to to cf."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","BARRON to p for LEE."
"02/21/2021","Los Angeles, Calif.",NA,"8","bot","4-3","UCLA","San Francisco","Perez flied out to lf."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","Mora to p for Saum."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","DAVIS singled to right center."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","DAVIS advanced to second on a passed ball."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","McCARTHY reached first on an error by p, bunt, SAC DAVIS advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","VUJOVICH walked McCARTHY advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","4-3","San Francisco","UCLA","KEASCHALL popped up to ss."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","5-3","San Francisco","UCLA","WINKLER singled to center field, RBI VUJOVICH advanced to second McCARTHY advanced to third DAVIS scored."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","6-3","San Francisco","UCLA","YOVETICH walked, RBI WINKLER advanced to second VUJOVICH advanced to third McCARTHY scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","6-3","San Francisco","UCLA","WESTERMAN struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","6-3","San Francisco","UCLA","GREIM pinch hit for MUNOZ."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-3","San Francisco","UCLA","GREIM singled to left field, 2 RBI YOVETICH advanced to second WINKLER scored, unearned VUJOVICH scored, unearned."
"02/21/2021","Los Angeles, Calif.",NA,"9","top","8-3","San Francisco","UCLA","STAPLETON struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Filby singled to center field."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Hahn pinch hit for Caulfield."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Hahn singled to right center Filby advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Cuellar pinch hit for K. Karros."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Cuellar struck out swinging."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Kendall reached on a fielders choice Hahn out at second 2b to ss Filby advanced to third."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Kendall advanced to second."
"02/21/2021","Los Angeles, Calif.",NA,"9","bot","8-3","UCLA","San Francisco","Curialle flied out to rf."
