"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","Central Ark.","Izzio flied out to rf (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"4","bot","0-2","Southern Miss.","Central Ark.","Br. Davis struck out (1-2 SBSS)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","top","0-2","Central Ark.","Southern Miss.","Fiori, C. singled up the middle (2-2 KSBB)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","top","2-2","Central Ark.","Southern Miss.","Ragan, J. homered to left field, 2 RBI (0-0) Fiori, C. scored."
"02/22/2020","Hattiesburg, Miss.",NA,"5","top","2-2","Central Ark.","Southern Miss.","Sagdahl, N. flied out to rf (0-2 KFF)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","top","2-2","Central Ark.","Southern Miss.","Pearson, RJ flied out to rf (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","top","2-2","Central Ark.","Southern Miss.","Meek, R. grounded out to p (1-1 KB)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Central Ark.","Dickerson singled to right center (1-0 B)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Central Ark.","Montenegro singled through the right side (0-2 KK) Dickerson advanced to third."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-2","Southern Miss.","Central Ark.","Montenegro stole second."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Central Ark.","Trimble grounded out to ss, RBI (1-2 SFFFB) Montenegro advanced to third Dickerson scored."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Central Ark.","Guidry walked (3-2 SBBBSB)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Central Ark.","McGillis fouled out to 3b (3-2 KFBBB)."
"02/22/2020","Hattiesburg, Miss.",NA,"5","bot","2-3","Southern Miss.","Central Ark.","Montenegro out at home c to 2b to c, caught stealing."
"02/22/2020","Hattiesburg, Miss.",NA,"6","top","2-3","Central Ark.","Southern Miss.","Potvin, C. grounded out to 1b unassisted (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"6","top","2-3","Central Ark.","Southern Miss.","Orlando, B. struck out looking (2-2 BKFBK)."
"02/22/2020","Hattiesburg, Miss.",NA,"6","top","2-3","Central Ark.","Southern Miss.","Emmet, C. popped up to ss (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Central Ark.","D. Lynch out at first 1b to p (1-0 B)."
"02/22/2020","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Central Ark.","Fischer struck out (0-2 KFS)."
"02/22/2020","Hattiesburg, Miss.",NA,"6","bot","2-3","Southern Miss.","Central Ark.","Izzio flied out to ss (0-2 FS)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","top","2-3","Central Ark.","Southern Miss.","Ayala, B. reached on a throwing error by ss (1-1 KB)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","top","2-3","Central Ark.","Southern Miss.","Fiori, C. reached on a fielders choice (0-0) Ayala, B. out at second 3b to 2b."
"02/22/2020","Hattiesburg, Miss.",NA,"7","top","2-3","Central Ark.","Southern Miss.","Fiori, C. stole second."
"02/22/2020","Hattiesburg, Miss.",NA,"7","top","2-3","Central Ark.","Southern Miss.","Ragan, J. flied out to ss (2-0 BB)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","top","2-3","Central Ark.","Southern Miss.","Sagdahl, N. grounded out to 3b (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Central Ark.","Br. Davis struck out looking (1-2 SSBK)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Central Ark.","Dickerson singled to center field (0-2 FF)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Central Ark.","Montenegro struck out (1-2 SFFBS)."
"02/22/2020","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Central Ark.","Trimble flied out to rf (0-1 S)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","LeBlanc to lf for Izzio."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Rhodes to p for Powell."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Alexander, C pinch hit for Pearson, RJ."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Alexander, C struck out (0-2 FFFS)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Meek, R. hit by pitch (0-2 KF)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Potvin, C. struck out looking (2-2 KKFBFBK)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Dodd, B. pinch ran for Meek, R.."
"02/22/2020","Hattiesburg, Miss.",NA,"8","top","2-3","Central Ark.","Southern Miss.","Orlando, B. struck out looking (0-2 KKK)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Central Ark.","Brasher, C. to ss for Alexander, C."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Central Ark.","Verel, B. to p for Cameron, N.."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Central Ark.","Guidry reached on a fielding error by ss (2-2 BBKF)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Central Ark.","McGillis singled to right field (2-1 BBF) Guidry advanced to third."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-3","Southern Miss.","Central Ark.","D. Lynch struck out (0-2 KKS)."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-4","Southern Miss.","Central Ark.","Fischer flied out to cf, SF, RBI (0-1 K) Guidry scored, unearned."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-4","Southern Miss.","Central Ark.","LeBlanc walked (3-2 KBBBKFB) McGillis advanced to second."
"02/22/2020","Hattiesburg, Miss.",NA,"8","bot","2-4","Southern Miss.","Central Ark.","Br. Davis grounded out to ss (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","2-4","Central Ark.","Southern Miss.","Emmet, C. singled to center field (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","2-4","Central Ark.","Southern Miss.","Ayala, B. doubled to left field (2-0 BB) Emmet, C. advanced to third."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","2-4","Central Ark.","Southern Miss.","H. Stanley to p for Rhodes."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","2-4","Central Ark.","Southern Miss.","Hicks, H. pinch hit for Fiori, C.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","2-4","Central Ark.","Southern Miss.","Johnson, K. pinch ran for Ayala, B.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","3-4","Central Ark.","Southern Miss.","Hicks, H. singled to center field, RBI (3-1 BBSB) Johnson, K. advanced to third Emmet, C. scored."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","3-4","Central Ark.","Southern Miss.","Rouse, P. pinch ran for Hicks, H.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","4-4","Central Ark.","Southern Miss.","Ragan, J. singled to left field, RBI (1-2 KSB) Rouse, P. advanced to second Johnson, K. scored."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","4-4","Central Ark.","Southern Miss.","Sagdahl, N. struck out looking (0-2 KFK)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","4-4","Central Ark.","Southern Miss.","Brasher, C. struck out (0-2 KKS)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","4-4","Central Ark.","Southern Miss.","Daniel, T. pinch hit for Dodd, B.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","top","4-4","Central Ark.","Southern Miss.","Daniel, T. struck out (2-2 KSBFBS)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Emmet, C. to lf."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Johnson, K. to rf."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Vingochea, R to 2b for Rouse, P.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Williams, C. to p for Verel, B.."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Dickerson lined out to cf (2-2 BBKF)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Montenegro struck out (1-2 KSBFS)."
"02/22/2020","Hattiesburg, Miss.",NA,"9","bot","4-4","Southern Miss.","Central Ark.","Trimble lined out to 2b (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","top","4-4","Central Ark.","Southern Miss.","Potvin, C. flied out to rf (3-2 KBBFB)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","top","4-4","Central Ark.","Southern Miss.","Orlando, B. hit by pitch (0-0)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","top","4-4","Central Ark.","Southern Miss.","Emmet, C. flied out to cf (1-0 B)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","top","4-4","Central Ark.","Southern Miss.","Bibiano, A. pinch hit for Johnson, K.."
"02/22/2020","Hattiesburg, Miss.",NA,"10","top","4-4","Central Ark.","Southern Miss.","Bibiano, A. struck out looking (0-2 KFK)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Central Ark.","Bibiano, A. to rf."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Central Ark.","Guidry out at first 1b to p (0-1 K)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Central Ark.","McGillis singled up the middle (1-1 KB)."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Central Ark.","Blaylock pinch ran for McGillis."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-4","Southern Miss.","Central Ark.","D. Lynch grounded out to 2b (2-1 BSB) Blaylock advanced to second."
"02/22/2020","Hattiesburg, Miss.",NA,"10","bot","4-5","Southern Miss.","Central Ark.","Fischer singled to right field, RBI (0-2 FS) Blaylock scored."
