"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/11/2022","Savannah, Ga.",NA,"3","top","0-1","Salem (WV)","Savannah St.","Kondroik,S flied out to cf."
"02/11/2022","Savannah, Ga.",NA,"3","top","0-1","Salem (WV)","Savannah St.","Gray,B flied out to lf."
"02/11/2022","Savannah, Ga.",NA,"3","top","0-1","Salem (WV)","Savannah St.","Angarita,L grounded out to 1b unassisted."
"02/11/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","ALMODOVAR,O struck out looking."
"02/11/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","SMITH,J struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","FRANKLIN,D flied out to cf."
"02/11/2022","Savannah, Ga.",NA,"4","top","0-1","Salem (WV)","Savannah St.","Ehr,B flied out to cf."
"02/11/2022","Savannah, Ga.",NA,"4","top","0-1","Salem (WV)","Savannah St.","Graham,B struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"4","top","0-1","Salem (WV)","Savannah St.","Bardue,C grounded out to ss."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C singled to left field."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C out at second p to 1b to p to ss to 2b, picked off."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","WRIGHT,A struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","ROBBINS,C singled to right field."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","WOULLARD,P fouled out to 1b."
"02/11/2022","Savannah, Ga.",NA,"4","bot","0-1","Savannah St.","Salem (WV)","H: 2 LOB: 1"
"02/11/2022","Savannah, Ga.",NA,"5","top","0-1","Salem (WV)","Savannah St.","Hissam,T struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"5","top","0-1","Salem (WV)","Savannah St.","Kuhn,N struck out looking."
"02/11/2022","Savannah, Ga.",NA,"5","top","0-1","Salem (WV)","Savannah St.","Shinn,T struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"5","bot","0-1","Savannah St.","Salem (WV)","ROLAND,Z flied out to lf."
"02/11/2022","Savannah, Ga.",NA,"5","bot","0-1","Savannah St.","Salem (WV)","PATXOT,G struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"5","bot","0-1","Savannah St.","Salem (WV)","ALMODOVAR,O struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Kondroik,S grounded out to 2b."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Gray,B singled to second base."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Gray,B stole second."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Gray,B advanced to third on a wild pitch."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Angarita,L walked."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Angarita,L stole second."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Ehr,B reached on a fielder's choice3a Angarita,L advanced to third3a Gray,B out at home 2b to c."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Ehr,B stole second."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","Graham,B struck out swinging."
"02/11/2022","Savannah, Ga.",NA,"6","top","0-1","Salem (WV)","Savannah St.","H: 1 LOB: 2"
"02/11/2022","Savannah, Ga.",NA,"6","bot","0-1","Savannah St.","Salem (WV)","SMITH,J popped up to ss."
"02/11/2022","Savannah, Ga.",NA,"6","bot","0-1","Savannah St.","Salem (WV)","FRANKLIN,D flied out to cf."
"02/11/2022","Savannah, Ga.",NA,"6","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C flied out to lf."
"02/11/2022","Savannah, Ga.",NA,"7","top","0-1","Salem (WV)","Savannah St.","HICKOX,J to p for VALDES-M,B."
"02/11/2022","Savannah, Ga.",NA,"7","top","0-1","Salem (WV)","Savannah St.","Bardue,C walked."
"02/11/2022","Savannah, Ga.",NA,"7","top","0-1","Salem (WV)","Savannah St.","Hissam,T hit by pitch3a Bardue,C advanced to second."
"02/11/2022","Savannah, Ga.",NA,"7","top","0-1","Salem (WV)","Savannah St.","VAUGHN,R to p for HICKOX,J."
"02/11/2022","Savannah, Ga.",NA,"7","top","0-1","Salem (WV)","Savannah St.","Kuhn,N hit by pitch3a Hissam,T advanced to second3a Bardue,C advanced to third."
"02/11/2022","Savannah, Ga.",NA,"7","top","1-1","Salem (WV)","Savannah St.","Shinn,T reached on an error by ss3a Kuhn,N out at second ss to 2b3a Hissam,T advanced to third3a Bardue,C scored, unearned."
"02/11/2022","Savannah, Ga.",NA,"7","top","1-1","Salem (WV)","Savannah St.","Kondroik,S hit into double play 1b to ss3a Shinn,T out on the play."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","WRIGHT,A doubled down the lf line."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","ROBBINS,C grounded out to ss."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","WOULLARD,P walked."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","RUCKER,C to dh for ROLAND,Z."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","RUCKER,C struck out looking."
"02/11/2022","Savannah, Ga.",NA,"7","bot","1-1","Savannah St.","Salem (WV)","PATXOT,G popped up to 2b."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-1","Salem (WV)","Savannah St.","Gray,B popped up to 2b."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-1","Salem (WV)","Savannah St.","Angarita,L popped up to 1b."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-1","Salem (WV)","Savannah St.","Ehr,B singled to first base."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-1","Salem (WV)","Savannah St.","Graham,B grounded out to 3b."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-3","Salem (WV)","Savannah St.","H: 1 LOB: 1"
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-1","Savannah St.","Salem (WV)","Sitarenios,B to p for Lund,J."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-1","Savannah St.","Salem (WV)","RIVERA,D to c for ALMODOVAR,O."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-1","Savannah St.","Salem (WV)","RIVERA,D singled to second base, advanced to second on an error by 2b."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-2","Savannah St.","Salem (WV)","SMITH,J reached on a throwing error by p, advanced to second3a RIVERA,D scored, unearned."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-2","Savannah St.","Salem (WV)","FRANKLIN,D singled to third base, bunt3a SMITH,J advanced to third."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","DIAZ,C flied out to lf, SAC, RBI3a SMITH,J scored, unearned."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","FRANKLIN,D stole second."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","WRIGHT,A grounded out to ss3a FRANKLIN,D advanced to third."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","ROBBINS,C walked."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","ROBBINS,C stole second."
"02/11/2022","Savannah, Ga.",NA,"8","bot","1-3","Savannah St.","Salem (WV)","WOULLARD,P flied out to cf."
"02/11/2022","Savannah, Ga.",NA,"8","top","1-3","Salem (WV)","Savannah St.","R: 2 H: 2 E: 2 LOB: 2"
"02/11/2022","Savannah, Ga.",NA,"9","top","1-3","Salem (WV)","Savannah St.","TERRILL,M to p for VAUGHN,R."
"02/11/2022","Savannah, Ga.",NA,"9","top","1-3","Salem (WV)","Savannah St.","Bardue,C flied out to rf."
"02/11/2022","Savannah, Ga.",NA,"9","top","1-3","Salem (WV)","Savannah St.","Palmyra,J to 3b for Hissam,T."
"02/11/2022","Savannah, Ga.",NA,"9","top","1-3","Salem (WV)","Savannah St.","Palmyra,J walked."
"02/11/2022","Savannah, Ga.",NA,"9","top","1-3","Salem (WV)","Savannah St.","Kuhn,N grounded out to 1b unassisted3a Palmyra,J advanced to second."
"02/11/2022","Savannah, Ga.",NA,"9","top","2-3","Salem (WV)","Savannah St.","Shinn,T singled to shortstop, RBI3a Palmyra,J scored."
"02/11/2022","Savannah, Ga.",NA,"9","top","2-3","Salem (WV)","Savannah St.","Carpenter,K pinch ran for Shinn,T."
"02/11/2022","Savannah, Ga.",NA,"9","top","2-3","Salem (WV)","Savannah St.","Kondroik,S flied out to lf."
"02/11/2022","Savannah, Ga.",NA,"9","bot","2-3","Savannah St.","Salem (WV)","Carpenter,K to c."
