"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","McLain to p for Wereski."
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","Harry singled to right field (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","Homer grounded out to 3b (2-2 BKBF)3a Harry advanced to second."
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","Kelley struck out swinging (3-2 KBFBFBFFS)."
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","Piacentino struck out swinging (2-2 BKSBS)."
"04/03/2021","Piscataway, N.J.",NA,"4","top","4-0","Penn St.","Rutgers","H: 1 LOB: 1"
"04/03/2021","Piscataway, N.J.",NA,"4","bot","4-0","Rutgers","Penn St.","Schiekofer grounded out to 2b (1-2 BFFFF)."
"04/03/2021","Piscataway, N.J.",NA,"4","bot","4-0","Rutgers","Penn St.","Lasko flied out to lf (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"4","bot","4-0","Rutgers","Penn St.","Brito struck out swinging (1-2 KSBS)."
"04/03/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Williams grounded out to 2b (1-1 BS)."
"04/03/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Spiegel flied out to rf (1-2 BFFFFF)."
"04/03/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Wood struck out swinging (0-2 KKFS)."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Sweeney fouled out to 1b (2-1 BSB)."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Sleight doubled down the lf line (1-1 KB)."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Rodriguez walked (3-2 BBSKBFB)."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Shulman singled to right field (3-1 BBBK)3a Rodriguez advanced to second3a Sleight advanced to third."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Nyisztor pinch hit for Serruto."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Nyisztor grounded into double play 3b to 1b (1-2 KFFB)3a Shulman advanced to second3a Rodriguez out on the play."
"04/03/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","H: 2 LOB: 2"
"04/03/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Sosa to c for Nyisztor."
"04/03/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Bartels doubled to left center (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Robison grounded out to c, SAC, bunt (0-0)3a Bartels advanced to third."
"04/03/2021","Piscataway, N.J.",NA,"6","top","5-0","Penn St.","Rutgers","Harry singled to center field, RBI (1-1 BK)3a Bartels scored."
"04/03/2021","Piscataway, N.J.",NA,"6","top","5-0","Penn St.","Rutgers","Scott to p for McLain."
"04/03/2021","Piscataway, N.J.",NA,"6","top","5-0","Penn St.","Rutgers","Homer flied out to cf (1-2 SFB)."
"04/03/2021","Piscataway, N.J.",NA,"6","top","5-0","Penn St.","Rutgers","Kelley grounded out to ss (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"6","bot","5-0","Rutgers","Penn St.","Welsh pinch hit for Love."
"04/03/2021","Piscataway, N.J.",NA,"6","bot","5-0","Rutgers","Penn St.","Welsh walked (3-1 BSBBB)."
"04/03/2021","Piscataway, N.J.",NA,"6","bot","5-0","Rutgers","Penn St.","Schiekofer flied out to lf (2-1 BFB)."
"04/03/2021","Piscataway, N.J.",NA,"6","bot","5-0","Rutgers","Penn St.","Lasko struck out looking (3-2 SSBBBK)."
"04/03/2021","Piscataway, N.J.",NA,"6","bot","5-0","Rutgers","Penn St.","Brito popped up to 1b (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"7","top","5-0","Penn St.","Rutgers","Welsh to ss."
"04/03/2021","Piscataway, N.J.",NA,"7","top","5-0","Penn St.","Rutgers","Piacentino lined out to 1b (0-2 KSF)."
"04/03/2021","Piscataway, N.J.",NA,"7","top","5-0","Penn St.","Rutgers","Williams flied out to rf (2-0 BB)."
"04/03/2021","Piscataway, N.J.",NA,"7","top","5-0","Penn St.","Rutgers","Spiegel out at first 1b to p (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-0","Rutgers","Penn St.","Henline to p for Larkin."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-1","Rutgers","Penn St.","Sweeney homered to left field, RBI (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-1","Rutgers","Penn St.","Sleight flied out to cf (2-1 BBF)."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-1","Rutgers","Penn St.","Rodriguez grounded out to 2b (2-2 BKKB)."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-1","Rutgers","Penn St.","Shulman lined out to ss (1-1 KB)."
"04/03/2021","Piscataway, N.J.",NA,"7","bot","5-1","Rutgers","Penn St.","R: 1 H: 1"
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","Murray to p for Scott."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","Wood struck out looking (2-2 BKFBK)."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","Bartels walked (3-2 SBBFBB)."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","Robison flied out to cf (0-2 KK)."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","Harry flied out to cf (2-1 BBK)."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","LOB: 1"
"04/03/2021","Piscataway, N.J.",NA,"8","bot","5-1","Rutgers","Penn St.","Valderrama pinch hit for Sosa."
"04/03/2021","Piscataway, N.J.",NA,"8","bot","5-1","Rutgers","Penn St.","Valderrama struck out swinging, reached first on a wild pitch (0-2 FFS)."
"04/03/2021","Piscataway, N.J.",NA,"8","bot","5-1","Rutgers","Penn St.","Welsh struck out looking (2-2 BBFKK)."
"04/03/2021","Piscataway, N.J.",NA,"8","bot","5-1","Rutgers","Penn St.","Schiekofer flied out to rf (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"8","bot","5-1","Rutgers","Penn St.","Lasko struck out looking (0-2 KFK)."
"04/03/2021","Piscataway, N.J.",NA,"8","top","5-1","Penn St.","Rutgers","LOB: 1"
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Axelson to c for Valderrama."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Gorski to p for Murray."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Homer singled to center field (0-0)."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Kelley struck out swinging (0-2 KKS)."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Homer out at second c to 2b, caught stealing."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Piacentino singled to shortstop (1-0 B)."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Williams singled to center field (1-0 B)3a Piacentino advanced to second."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","Spiegel struck out swinging (3-2 BKSBBS)."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","H: 3 LOB: 2"
"04/03/2021","Piscataway, N.J.",NA,"9","bot","5-1","Rutgers","Penn St.","Mellott to p for Henline."
"04/03/2021","Piscataway, N.J.",NA,"9","bot","5-1","Rutgers","Penn St.","Brito popped up to ss (1-1 KB)."
"04/03/2021","Piscataway, N.J.",NA,"9","bot","5-1","Rutgers","Penn St.","Sweeney flied out to cf (0-1 K)."
"04/03/2021","Piscataway, N.J.",NA,"9","bot","5-1","Rutgers","Penn St.","Sleight singled up the middle (0-2 KS)."
"04/03/2021","Piscataway, N.J.",NA,"9","bot","5-1","Rutgers","Penn St.","Rodriguez reached on a fielders choice (0-1 K)3a Sleight out at second ss to 2b."
"04/03/2021","Piscataway, N.J.",NA,"9","top","5-1","Penn St.","Rutgers","H: 1 LOB: 1"
