"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","TOETZ struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Gauthier, JP struck out swinging (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Nichols grounded out to ss (2-0)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Flores struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","LANZAROTE reached on a dropped fly by cf, advanced to second (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","FRANCO pinch hit for JARVIS."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","FRANCO lined out to rf (0-1); LANZAROTE advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","ALBRECHT reached on a fielder's choice to shortstop, advanced to second (0-2); LANZAROTE out at third ss to c to 3b."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","BOLTON struck out swinging (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","E: 1 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-4","Illinois St.","Purdue","FRANCO to rf."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-4","Illinois St.","Purdue","Sokolove reached on a fielding error by 2b (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-4","Illinois St.","Purdue","Huggins singled to right field (0-2); Sokolove advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-4","Illinois St.","Purdue","McCaw struck out swinging (3-2); Huggins stole second; Sokolove stole third."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-4","Illinois St.","Purdue","BACKER to p for WANSING."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","2-4","Illinois St.","Purdue","Huggins advanced to third on a wild pitch; Sokolove scored on a wild pitch, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","3-4","Illinois St.","Purdue","Gile grounded out to ss, RBI (1-1); Huggins scored, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","3-4","Illinois St.","Purdue","Cheng flied out to rf (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","3-4","Purdue","Illinois St.","WASHINGTON struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","3-4","Purdue","Illinois St.","VALDEZ flied out to rf (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","3-5","Purdue","Illinois St.","THOMPSON homered to left field, RBI (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","3-5","Purdue","Illinois St.","Olson to dh for Gauthier, JP."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","3-5","Purdue","Illinois St.","VIOLA lined out to lf (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","3-5","Illinois St.","Purdue","Darr walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","3-5","Illinois St.","Purdue","Olson flied out to lf (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","4-5","Illinois St.","Purdue","Nichols tripled to center field, RBI (1-1); Darr scored."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","4-5","Illinois St.","Purdue","Flores struck out swinging (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","4-5","Illinois St.","Purdue","Sokolove grounded out to ss (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","4-5","Purdue","Illinois St.","Scherbenske to p for Hart."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","4-5","Purdue","Illinois St.","TOETZ grounded out to p (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","4-5","Purdue","Illinois St.","LANZAROTE grounded out to 3b (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","4-5","Purdue","Illinois St.","FRANCO walked (3-0)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","4-5","Purdue","Illinois St.","ALBRECHT grounded out to 2b (2-1)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","STADLER to c for LANZAROTE."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","Huggins singled through the left side (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","HILDEBRAND to p for BACKER."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","McCaw singled up the middle (3-1); Huggins advanced to second, out at third cf to 3b."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","Sabotnik pinch hit for Gile."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","McCaw advanced to second on a wild pitch."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","Sabotnik struck out looking (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","McCaw advanced to third on a wild pitch."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","Cheng grounded out to 3b (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","H: 2 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","Soberano to 2b for Sabotnik."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","Nichols to 3b."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","BOLTON walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","WASHINGTON walked (3-2); BOLTON advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","Kubiatowicz to p for Scherbenske."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","VALDEZ struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","WASHINGTON advanced to second; BOLTON out at third c to 3b, caught stealing."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","THOMPSON hit by pitch (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","4-5","Purdue","Illinois St.","VIOLA struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","4-5","Illinois St.","Purdue","LOB: 2"
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","Darr grounded out to 2b (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","Olson singled to left field (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","LOHMAN to p for HILDEBRAND."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","Nichols walked (3-0); Olson advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","STEPHEN to p for LOHMAN."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","4-5","Illinois St.","Purdue","Flores walked (3-2); Nichols advanced to second; Olson advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","5-5","Illinois St.","Purdue","Sokolove singled up the middle, RBI (1-2); Flores advanced to second; Nichols advanced to third; Olson scored."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","5-5","Illinois St.","Purdue","DANIEL to p for STEPHEN."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","6-5","Illinois St.","Purdue","Huggins flied out to lf, SF, RBI (0-1); Nichols scored."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","6-5","Illinois St.","Purdue","McCaw walked (3-2); Sokolove advanced to second; Flores advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","6-5","Illinois St.","Purdue","Soberano out at first 1b to p (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","6-5","Purdue","Illinois St.","TOETZ popped up to 2b down the rf line (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","6-5","Purdue","Illinois St.","STADLER walked (3-1)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","6-5","Purdue","Illinois St.","FRANCO reached on a fielder's choice to third base (0-2); STADLER out at second 3b to 2b."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","6-5","Purdue","Illinois St.","ALBRECHT flied out to rf (2-0)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-5","Illinois St.","Purdue","WEINS to p for DANIEL."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-5","Illinois St.","Purdue","Cheng flied out to rf (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-5","Illinois St.","Purdue","Darr grounded out to 3b (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-5","Illinois St.","Purdue","Olson singled to center field (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-5","Illinois St.","Purdue","Nichols flied out to lf (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-6","Illinois St.","Purdue","H: 1 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois St.","Conklin to cf for Sokolove."
"03/20/2022","West Lafayette, Ind.",NA,"9","bot","6-5","Purdue","Illinois St.","BOLTON tripled to center field (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Illinois St.","WASHINGTON grounded out to ss, RBI (1-0); BOLTON scored."
"03/20/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Illinois St.","VALDEZ grounded out to 2b (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Illinois St.","THOMPSON struck out swinging (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","6-6","Illinois St.","Purdue","R: 1 H: 1"
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","Flores singled to right field (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","Conklin grounded out to p, SAC, bunt (0-2); Flores advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","Blount pinch ran for Flores."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","DANZEISEN to p for WEINS."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","Huggins grounded out to ss up the middle (1-0); Blount advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","McCaw intentionally walked."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","McCaw stole second."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-6","Illinois St.","Purdue","Soberano grounded out to c (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-7","Illinois St.","Purdue","H: 1 LOB: 2"
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","Beauregard to c for Blount."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","VIOLA hit by pitch (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","POWERS pinch hit for TOETZ."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","POWERS struck out swinging, bunt (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","STADLER reached on a fielding error by 2b (0-2); VIOLA advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","FIRESTONE pinch hit for FRANCO."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-6","Purdue","Illinois St.","FIRESTONE struck out looking (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"10","bot","6-7","Purdue","Illinois St.","ALBRECHT singled to left center, RBI (0-1); STADLER advanced to second; VIOLA scored, unearned."
"03/20/2022","West Lafayette, Ind.",NA,"10","top","6-7","Illinois St.","Purdue","R: 1 H: 1 E: 1 LOB: 2"
