"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Loudonville, NY",NA,"6","top","2-3","Manhattan","Siena","Santos popped up to ss (0-1)."
"04/18/2021","Loudonville, NY",NA,"6","top","2-3","Manhattan","Siena","Padre singled to center field (0-1)3a Cimillo advanced to second."
"04/18/2021","Loudonville, NY",NA,"6","top","3-3","Manhattan","Siena","Barrella singled through the left side, RBI (0-1)3a Padre advanced to second3a Cimillo scored."
"04/18/2021","Loudonville, NY",NA,"6","top","3-3","Manhattan","Siena","Metz to p for B Knapek."
"04/18/2021","Loudonville, NY",NA,"6","top","4-3","Manhattan","Siena","Durocher singled to left field, RBI (1-2)3a Barrella advanced to third3a Padre scored."
"04/18/2021","Loudonville, NY",NA,"6","top","4-3","Manhattan","Siena","Durocher stole second."
"04/18/2021","Loudonville, NY",NA,"6","top","7-3","Manhattan","Siena","Knop homered to left center, 3 RBI (2-2)3a Durocher scored3a Barrella scored."
"04/18/2021","Loudonville, NY",NA,"6","top","7-3","Manhattan","Siena","Trochiano popped up to rf (3-1)."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-3","Siena","Manhattan","OHare flied out to cf to right center (0-2)."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-3","Siena","Manhattan","Hall flied out to lf to left center (1-0)."
"04/18/2021","Loudonville, NY",NA,"6","bot","7-3","Siena","Manhattan","Porter struck out looking (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-3","Manhattan","Siena","Barditch struck out looking (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-3","Manhattan","Siena","Franco flied out to cf (0-1)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-3","Manhattan","Siena","Cimillo walked (3-1)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-3","Manhattan","Siena","Cimillo stole second."
"04/18/2021","Loudonville, NY",NA,"7","top","7-3","Manhattan","Siena","Santos flied out to cf to left center (3-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-4","Manhattan","Siena","LOB: 1"
"04/18/2021","Loudonville, NY",NA,"7","bot","7-3","Siena","Manhattan","St. Claire hit by pitch (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","bot","7-3","Siena","Manhattan","Melillo walked (3-1)3a St. Claire advanced to second."
"04/18/2021","Loudonville, NY",NA,"7","bot","7-4","Siena","Manhattan","Mordecki doubled to left center, RBI (3-2)3a Melillo advanced to third3a St. Claire scored."
"04/18/2021","Loudonville, NY",NA,"7","bot","7-4","Siena","Manhattan","Stenson struck out swinging (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","bot","7-4","Siena","Manhattan","Kruzinski popped up to 2b (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","bot","7-4","Siena","Manhattan","Montgomery flied out to rf (1-2)."
"04/18/2021","Loudonville, NY",NA,"7","top","7-4","Manhattan","Siena","R: 1 H: 1 LOB: 2"
