"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Houston, Texas",NA,"2","top","0-3","UT Arlington","Houston","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"2","bot","0-3","Houston","UT Arlington","MCMILLAN, I. singled to center field (3-2 FBBFFBF)."
"03/27/2021","Houston, Texas",NA,"2","bot","0-3","Houston","UT Arlington","PINCKNEY, L. popped up to 1b (0-1 S)."
"03/27/2021","Houston, Texas",NA,"2","bot","0-3","Houston","UT Arlington","MCMILLAN, I. out at second c to ss, caught stealing."
"03/27/2021","Houston, Texas",NA,"2","bot","0-3","Houston","UT Arlington","BENJAMIN, S. hit by pitch (2-2 BBKF)."
"03/27/2021","Houston, Texas",NA,"2","bot","0-3","Houston","UT Arlington","UHSE, B. flied out to cf (2-0 BB)."
"03/27/2021","Houston, Texas",NA,"2","top","0-3","UT Arlington","Houston","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"3","top","0-3","UT Arlington","Houston","A. Miller singled through the left side (3-2 BKBFB)."
"03/27/2021","Houston, Texas",NA,"3","top","0-3","UT Arlington","Houston","T. Rice flied out to lf to left center (0-1 K)."
"03/27/2021","Houston, Texas",NA,"3","top","0-3","UT Arlington","Houston","JD Wadleigh singled to left field (1-0 B)3a A. Miller advanced to second."
"03/27/2021","Houston, Texas",NA,"3","top","0-3","UT Arlington","Houston","P. Childs reached on a fielders choice to shortstop (1-2 KBK)3a JD Wadleigh out at second ss to 2b3a A. Miller advanced to third."
"03/27/2021","Houston, Texas",NA,"3","top","3-3","UT Arlington","Houston","C. Aube homered to left field, 3 RBI (2-2 KSBB)3a P. Childs scored3a A. Miller scored."
"03/27/2021","Houston, Texas",NA,"3","top","3-3","UT Arlington","Houston","D. Paul struck out looking (1-2 KFBFK)."
"03/27/2021","Houston, Texas",NA,"3","bot","3-3","Houston","UT Arlington","ALMENDAREZ,L struck out swinging (2-2 FFBBS)."
"03/27/2021","Houston, Texas",NA,"3","bot","3-3","Houston","UT Arlington","HERNANDEZ grounded out to ss (1-1 FB)."
"03/27/2021","Houston, Texas",NA,"3","bot","3-3","Houston","UT Arlington","RIVAS, S. struck out swinging (1-2 BKFS)."
"03/27/2021","Houston, Texas",NA,"4","top","3-3","UT Arlington","Houston","B Montgomery doubled down the lf line (1-1 KB)."
"03/27/2021","Houston, Texas",NA,"4","top","3-3","UT Arlington","Houston","A. Dominguez grounded out to 2b (0-0)3a B Montgomery advanced to third."
"03/27/2021","Houston, Texas",NA,"4","top","4-3","UT Arlington","Houston","J. Minjarez flied out to cf to right center, SF, RBI (1-0 B)3a B Montgomery scored."
"03/27/2021","Houston, Texas",NA,"4","top","4-3","UT Arlington","Houston","A. Miller doubled down the lf line (1-1 BK)."
"03/27/2021","Houston, Texas",NA,"4","top","4-3","UT Arlington","Houston","T. Rice flied out to cf (2-2 FFBB)."
"03/27/2021","Houston, Texas",NA,"4","bot","4-3","Houston","UT Arlington","R. Bost to p for B. Brooks."
"03/27/2021","Houston, Texas",NA,"4","bot","4-3","Houston","UT Arlington","PENDERGRASS walked (3-2 BSBSBB)."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","BURCKEL, B. homered to right center, 2 RBI (3-1 BBBK)3a PENDERGRASS scored."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","Z. Norris to p for R. Bost."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","MCMILLAN, I. flied out to rf (0-1 K)."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","PINCKNEY, L. singled through the left side (3-2 BBKFB)."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","PINCKNEY, L. advanced to second on a wild pitch."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","BENJAMIN, S. struck out looking (3-2 BKBFBK)."
"03/27/2021","Houston, Texas",NA,"4","bot","4-5","Houston","UT Arlington","UHSE, B. struck out swinging (2-2 KBBFFS)."
"03/27/2021","Houston, Texas",NA,"5","top","4-5","UT Arlington","Houston","JD Wadleigh flied out to cf to right center (1-2 SKB)."
"03/27/2021","Houston, Texas",NA,"5","top","4-5","UT Arlington","Houston","P. Childs singled down the rf line (1-1 BF)."
"03/27/2021","Houston, Texas",NA,"5","top","4-5","UT Arlington","Houston","C. Aube popped up to 2b (0-0)."
"03/27/2021","Houston, Texas",NA,"5","top","4-5","UT Arlington","Houston","D. Paul struck out swinging (2-2 KBBKFS)."
"03/27/2021","Houston, Texas",NA,"5","top","4-5","UT Arlington","Houston","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"5","bot","4-5","Houston","UT Arlington","ALMENDAREZ,L flied out to rf (0-0)."
"03/27/2021","Houston, Texas",NA,"5","bot","4-5","Houston","UT Arlington","HERNANDEZ grounded out to ss (1-1 FB)."
"03/27/2021","Houston, Texas",NA,"5","bot","4-5","Houston","UT Arlington","RIVAS, S. struck out swinging (1-2 BSSFS)."
"03/27/2021","Houston, Texas",NA,"6","top","5-5","UT Arlington","Houston","B Montgomery homered to center field, RBI (3-2 BFBKBF)."
"03/27/2021","Houston, Texas",NA,"6","top","5-5","UT Arlington","Houston","PRAYER, C. to p for DEESE, J.."
"03/27/2021","Houston, Texas",NA,"6","top","5-5","UT Arlington","Houston","A. Dominguez flied out to cf (0-1 K)."
"03/27/2021","Houston, Texas",NA,"6","top","5-5","UT Arlington","Houston","J. Minjarez flied out to cf (0-1 K)."
"03/27/2021","Houston, Texas",NA,"6","top","5-5","UT Arlington","Houston","A. Miller fouled out to 1b (0-1 S)."
"03/27/2021","Houston, Texas",NA,"6","bot","5-5","Houston","UT Arlington","PENDERGRASS singled to center field (0-1 K)."
"03/27/2021","Houston, Texas",NA,"6","bot","5-5","Houston","UT Arlington","BURCKEL, B. flied out to rf (0-2 KF)."
"03/27/2021","Houston, Texas",NA,"6","bot","5-5","Houston","UT Arlington","MCMILLAN, I. grounded into double play ss to 2b to 1b (2-1 KBB)3a PENDERGRASS out on the play."
"03/27/2021","Houston, Texas",NA,"7","top","5-5","UT Arlington","Houston","LOVELACE, K. to c for PINCKNEY, L.."
"03/27/2021","Houston, Texas",NA,"7","top","5-5","UT Arlington","Houston","T. Rice doubled down the rf line (1-0 B)."
"03/27/2021","Houston, Texas",NA,"7","top","5-5","UT Arlington","Houston","JD Wadleigh singled to third base, bunt (0-0)3a T. Rice advanced to third."
"03/27/2021","Houston, Texas",NA,"7","top","6-5","UT Arlington","Houston","P. Childs flied out to cf, SF, RBI (1-1 BK)3a T. Rice scored."
"03/27/2021","Houston, Texas",NA,"7","top","6-5","UT Arlington","Houston","C. Aube singled to left center (1-0 B)3a JD Wadleigh advanced to third."
"03/27/2021","Houston, Texas",NA,"7","top","7-5","UT Arlington","Houston","D. Paul flied out to cf to left center, SF, RBI (3-1 BSBB)3a JD Wadleigh scored."
"03/27/2021","Houston, Texas",NA,"7","top","7-5","UT Arlington","Houston","C. Aube out at second c to 2b, caught stealing."
"03/27/2021","Houston, Texas",NA,"7","bot","7-5","Houston","UT Arlington","LOVELACE, K. struck out looking (3-2 BFSBBFFK)."
"03/27/2021","Houston, Texas",NA,"7","bot","7-5","Houston","UT Arlington","BENJAMIN, S. struck out swinging (0-2 SSS)."
"03/27/2021","Houston, Texas",NA,"7","bot","7-5","Houston","UT Arlington","UHSE, B. flied out to cf (3-2 BBBKF)."
"03/27/2021","Houston, Texas",NA,"8","top","7-5","UT Arlington","Houston","B Montgomery hit by pitch (3-2 BSBBF)."
"03/27/2021","Houston, Texas",NA,"8","top","7-5","UT Arlington","Houston","A. Dominguez grounded out to p, SAC, bunt (0-0)3a B Montgomery advanced to second."
"03/27/2021","Houston, Texas",NA,"8","top","7-5","UT Arlington","Houston","J. Minjarez lined out to cf (3-2 BBBKS)."
"03/27/2021","Houston, Texas",NA,"8","top","7-5","UT Arlington","Houston","LOONEY, L. to p for PRAYER, C.."
"03/27/2021","Houston, Texas",NA,"8","top","8-5","UT Arlington","Houston","A. Miller doubled down the rf line, RBI (0-0)3a B Montgomery scored."
"03/27/2021","Houston, Texas",NA,"8","top","8-5","UT Arlington","Houston","T. Rice hit by pitch (0-0)."
"03/27/2021","Houston, Texas",NA,"8","top","8-5","UT Arlington","Houston","T. Rice advanced to second on a wild pitch3a A. Miller advanced to third on a wild pitch."
"03/27/2021","Houston, Texas",NA,"8","top","8-5","UT Arlington","Houston","JD Wadleigh grounded out to 2b (2-2 FBKBF)."
"03/27/2021","Houston, Texas",NA,"8","bot","8-5","Houston","UT Arlington","M. Novis to p for Z. Norris."
"03/27/2021","Houston, Texas",NA,"8","bot","8-5","Houston","UT Arlington","ALMENDAREZ,L walked (3-1 BKBBB)."
"03/27/2021","Houston, Texas",NA,"8","bot","8-5","Houston","UT Arlington","HERNANDEZ flied out to cf (3-1 BSBB)."
"03/27/2021","Houston, Texas",NA,"8","bot","8-5","Houston","UT Arlington","RIVAS, S. struck out swinging (0-2 FSS)."
"03/27/2021","Houston, Texas",NA,"8","bot","8-5","Houston","UT Arlington","PENDERGRASS flied out to cf to left center (3-2 BBSBF)."
"03/27/2021","Houston, Texas",NA,"9","top","8-5","UT Arlington","Houston","P. Childs popped up to ss (2-2 SBFFFB)."
"03/27/2021","Houston, Texas",NA,"9","top","8-5","UT Arlington","Houston","C. Aube lined out to cf (2-2 BKFBFFF)."
"03/27/2021","Houston, Texas",NA,"9","top","8-5","UT Arlington","Houston","D. Paul singled to second base (0-0)."
"03/27/2021","Houston, Texas",NA,"9","top","8-5","UT Arlington","Houston","B Montgomery flied out to cf (2-2 KBFBF)."
"03/27/2021","Houston, Texas",NA,"9","top","8-7","UT Arlington","Houston","H: 1 LOB: 1"
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","S. Gotlieb to c for A. Miller."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","T. Williams to 2b for T. Rice."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","M. Wong to p for M. Novis."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","BURCKEL, B. singled to right center (1-1 BK)."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","MCMILLAN, I. struck out swinging (1-2 KSBFS)."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","POST, D. pinch hit for LOVELACE, K.."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","POST, D. singled to right center, advanced to second on a fielding error by cf (3-2 KSBBB)3a BURCKEL, B. advanced to second, advanced to third on the error."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","TORMOS, S. pinch hit for BENJAMIN, S.."
"03/27/2021","Houston, Texas",NA,"9","bot","8-5","Houston","UT Arlington","TORMOS, S. hit by pitch (0-1 K)."
"03/27/2021","Houston, Texas",NA,"9","bot","8-6","Houston","UT Arlington","TORMOS, S. advanced to second on a wild pitch3a POST, D. advanced to third on a wild pitch3a BURCKEL, B. scored on a wild pitch."
"03/27/2021","Houston, Texas",NA,"9","bot","8-7","Houston","UT Arlington","UHSE, B. grounded out to 3b, RBI (1-1 KB)3a POST, D. scored."
"03/27/2021","Houston, Texas",NA,"9","bot","8-7","Houston","UT Arlington","TORMOS, S. advanced to third on a wild pitch."
"03/27/2021","Houston, Texas",NA,"9","bot","8-7","Houston","UT Arlington","ALMENDAREZ,L grounded out to ss (2-2 SSBB)."
"03/27/2021","Houston, Texas",NA,"9","top","8-7","UT Arlington","Houston","R: 2 H: 2 E: 1 LOB: 1"
