"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Asheville, N.C.",NA,"4","top","3-2","USC Upstate","UNC Asheville","TAYLOR, J. hit by pitch (1-0 B)3a MATTHEWS, J. advanced to second."
"03/16/2019","Asheville, N.C.",NA,"4","top","3-2","USC Upstate","UNC Asheville","KIM, A. struck out looking (1-2 KBFFFK)."
"03/16/2019","Asheville, N.C.",NA,"4","top","3-2","USC Upstate","UNC Asheville","RIP, J. flied out to cf (0-0)3a TAYLOR, J. advanced to second3a MATTHEWS, J. advanced to third."
"03/16/2019","Asheville, N.C.",NA,"4","top","4-2","USC Upstate","UNC Asheville","HARRIS, D. singled to pitcher, RBI (0-0)3a TAYLOR, J. advanced to third3a MATTHEWS, J. scored."
"03/16/2019","Asheville, N.C.",NA,"4","top","4-2","USC Upstate","UNC Asheville","WHITECAVAGE to p for BROWN."
"03/16/2019","Asheville, N.C.",NA,"4","top","4-2","USC Upstate","UNC Asheville","HARRIS, D. stole second."
"03/16/2019","Asheville, N.C.",NA,"4","top","4-2","USC Upstate","UNC Asheville","STEPHENSON,S struck out looking (1-2 FBFK)."
"03/16/2019","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","USC Upstate","TAYLOR, J. to lf."
"03/16/2019","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","USC Upstate","McGAHA, R. to cf."
"03/16/2019","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","USC Upstate","MADOLE struck out swinging (0-2 KSS)."
"03/16/2019","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","USC Upstate","TROOST struck out swinging (0-2 KSS)."
"03/16/2019","Asheville, N.C.",NA,"4","bot","4-2","UNC Asheville","USC Upstate","HARRIS, K. flied out to lf (0-0)."
"03/16/2019","Asheville, N.C.",NA,"5","top","4-2","USC Upstate","UNC Asheville","BOURKE, J. flied out to cf (1-1 BK)."
"03/16/2019","Asheville, N.C.",NA,"5","top","4-2","USC Upstate","UNC Asheville","McGAHA, R. flied out to rf (1-2 BKSF)."
"03/16/2019","Asheville, N.C.",NA,"5","top","4-2","USC Upstate","UNC Asheville","MORGAN, A. walked (3-2 KBBKBFB)."
"03/16/2019","Asheville, N.C.",NA,"5","top","4-2","USC Upstate","UNC Asheville","MATTHEWS, J. flied out to rf (0-1 K)."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-2","UNC Asheville","USC Upstate","GASPARRO flied out to lf (1-0 B)."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-2","UNC Asheville","USC Upstate","FREEBERGER singled to left center (2-2 KBBK)."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-2","UNC Asheville","USC Upstate","GRUSZKA grounded out to 2b (0-1 S)3a FREEBERGER advanced to second."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","USC Upstate","LANKFORD doubled to center field, RBI (0-1 F)3a FREEBERGER scored."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","USC Upstate","LANKFORD advanced to third on a wild pitch."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","USC Upstate","WILSON walked (3-2 KBFBBB)."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","USC Upstate","HOPPOCK, G. to p for VANDERWEIDE."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-3","UNC Asheville","USC Upstate","WILSON advanced to second on a wild pitch."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","USC Upstate","PAGANO doubled down the lf line, 2 RBI (3-1 BBKB)3a WILSON scored3a LANKFORD scored."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-5","UNC Asheville","USC Upstate","PAGANO stole third."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-6","UNC Asheville","USC Upstate","MADOLE singled to left field, RBI (1-1 KB)3a PAGANO scored."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-6","UNC Asheville","USC Upstate","WHEELER, W. to p for HOPPOCK, G.."
"03/16/2019","Asheville, N.C.",NA,"5","bot","4-6","UNC Asheville","USC Upstate","TROOST struck out looking (2-2 BKBSK)."
"03/16/2019","Asheville, N.C.",NA,"6","top","4-6","USC Upstate","UNC Asheville","TAYLOR, J. doubled to left field (1-1 BF)."
"03/16/2019","Asheville, N.C.",NA,"6","top","4-6","USC Upstate","UNC Asheville","KIM, A. grounded out to ss (0-0)3a TAYLOR, J. advanced to third."
"03/16/2019","Asheville, N.C.",NA,"6","top","5-6","USC Upstate","UNC Asheville","RIP, J. singled to center field, RBI (3-2 FBBBS)3a TAYLOR, J. scored."
"03/16/2019","Asheville, N.C.",NA,"6","top","5-6","USC Upstate","UNC Asheville","HARRIS, D. singled to second base (0-1 K)3a RIP, J. advanced to second."
"03/16/2019","Asheville, N.C.",NA,"6","top","5-6","USC Upstate","UNC Asheville","EDWARDS to p for WHITECAVAGE."
"03/16/2019","Asheville, N.C.",NA,"6","top","5-6","USC Upstate","UNC Asheville","STEPHENSON,S struck out swinging (1-2 SKBS)."
"03/16/2019","Asheville, N.C.",NA,"6","top","5-6","USC Upstate","UNC Asheville","BOURKE, J. reached on a fielders choice to third base (2-2 BBFK)3a HARRIS, D. advanced to second3a RIP, J. out at third 3b unassisted."
"03/16/2019","Asheville, N.C.",NA,"6","bot","5-6","UNC Asheville","USC Upstate","HARRIS, K. struck out looking (1-2 KKBK)."
"03/16/2019","Asheville, N.C.",NA,"6","bot","5-6","UNC Asheville","USC Upstate","GASPARRO grounded out to p (1-2 FFBFFF)."
"03/16/2019","Asheville, N.C.",NA,"6","bot","5-6","UNC Asheville","USC Upstate","FREEBERGER struck out looking (3-2 BKBSBFK)."
"03/16/2019","Asheville, N.C.",NA,"7","top","5-6","USC Upstate","UNC Asheville","McGAHA, R. singled up the middle (2-2 BSBF)."
"03/16/2019","Asheville, N.C.",NA,"7","top","5-6","USC Upstate","UNC Asheville","McGAHA, R. out at second c to 1b to 2b, picked off."
"03/16/2019","Asheville, N.C.",NA,"7","top","5-6","USC Upstate","UNC Asheville","MORGAN, A. grounded out to 3b (3-2 KBFBB)."
"03/16/2019","Asheville, N.C.",NA,"7","top","5-6","USC Upstate","UNC Asheville","MATTHEWS, J. doubled down the lf line (3-1 KBBB)."
"03/16/2019","Asheville, N.C.",NA,"7","top","5-6","USC Upstate","UNC Asheville","TAYLOR, J. struck out swinging (2-2 KBBKS)."
"03/16/2019","Asheville, N.C.",NA,"7","bot","5-6","UNC Asheville","USC Upstate","GRUSZKA struck out swinging (2-2 BSBKS)."
"03/16/2019","Asheville, N.C.",NA,"7","bot","5-6","UNC Asheville","USC Upstate","LANKFORD grounded out to ss (0-2 KS)."
"03/16/2019","Asheville, N.C.",NA,"7","bot","5-6","UNC Asheville","USC Upstate","WILSON flied out to rf (2-2 SBFB)."
"03/16/2019","Asheville, N.C.",NA,"8","top","5-6","USC Upstate","UNC Asheville","KIM, A. reached on a fielding error by p (1-2 KKB)."
"03/16/2019","Asheville, N.C.",NA,"8","top","5-6","USC Upstate","UNC Asheville","RIP, J. grounded out to p, SAC, bunt (0-0)3a KIM, A. advanced to second."
"03/16/2019","Asheville, N.C.",NA,"8","top","5-6","USC Upstate","UNC Asheville","HARRIS, D. struck out swinging (3-2 BFBKBS)."
"03/16/2019","Asheville, N.C.",NA,"8","top","5-6","USC Upstate","UNC Asheville","STEPHENSON,S singled to shortstop (1-0 B)3a KIM, A. advanced to third."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","BOURKE, J. reached on a fielding error by ss (0-0)3a STEPHENSON,S advanced to second3a KIM, A. scored, unearned."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","ZITO, G. pinch ran for STEPHENSON,S."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","GASPARRO to rf."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","EDWARDS to cf for MADOLE."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","HARRIS, K. to p."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","for EDWARDS."
"03/16/2019","Asheville, N.C.",NA,"8","top","6-6","USC Upstate","UNC Asheville","McGAHA, R. struck out swinging (3-2 KSBFBBS)."
"03/16/2019","Asheville, N.C.",NA,"8","bot","6-6","UNC Asheville","USC Upstate","ZITO, G. to dh."
"03/16/2019","Asheville, N.C.",NA,"8","bot","6-6","UNC Asheville","USC Upstate","PAGANO grounded out to 1b unassisted (0-0)."
"03/16/2019","Asheville, N.C.",NA,"8","bot","6-6","UNC Asheville","USC Upstate","MACKO pinch hit for EDWARDS."
"03/16/2019","Asheville, N.C.",NA,"8","bot","6-6","UNC Asheville","USC Upstate","MACKO struck out swinging (3-2 BFBBSS)."
"03/16/2019","Asheville, N.C.",NA,"8","bot","6-6","UNC Asheville","USC Upstate","TROOST struck out swinging (1-2 BKFS)."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","CHANDLER to cf for MACKO."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","MORGAN, A. struck out looking (0-2 KKK)."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","MATTHEWS, J. struck out swinging (1-2 BSKS)."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","TAYLOR, J. singled through the right side (3-1 BBBK)."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","KIM, A. hit by pitch (0-0)3a TAYLOR, J. advanced to second."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","RIP, J. hit by pitch (1-1 BK)3a KIM, A. advanced to second3a TAYLOR, J. advanced to third."
"03/16/2019","Asheville, N.C.",NA,"9","top","6-6","USC Upstate","UNC Asheville","HARRIS, D. out at first 1b to p (0-1 F)."
"03/16/2019","Asheville, N.C.",NA,"9","bot","6-6","UNC Asheville","USC Upstate","HARRIS, K. grounded out to ss (0-0)."
"03/16/2019","Asheville, N.C.",NA,"9","bot","6-6","UNC Asheville","USC Upstate","GASPARRO singled through the right side (3-2 BBFBF)."
"03/16/2019","Asheville, N.C.",NA,"9","bot","6-6","UNC Asheville","USC Upstate","FREEBERGER grounded out to p (1-0 B)3a GASPARRO advanced to second."
"03/16/2019","Asheville, N.C.",NA,"9","bot","6-6","UNC Asheville","USC Upstate","GRUSZKA out at first 1b to p (1-1 BK)."
"03/16/2019","Asheville, N.C.",NA,"10","top","6-6","USC Upstate","UNC Asheville","ZITO, G. hit by pitch (0-1 K)."
"03/16/2019","Asheville, N.C.",NA,"10","top","6-6","USC Upstate","UNC Asheville","BOURKE, J. grounded out to 3b, SAC, bunt (0-1 K)3a ZITO, G. advanced to second."
"03/16/2019","Asheville, N.C.",NA,"10","top","6-6","USC Upstate","UNC Asheville","McGAHA, R. struck out swinging (0-2 KKS)."
"03/16/2019","Asheville, N.C.",NA,"10","top","6-6","USC Upstate","UNC Asheville","PELLEGRINO,S pinch hit for MORGAN, A.."
"03/16/2019","Asheville, N.C.",NA,"10","top","6-6","USC Upstate","UNC Asheville","PELLEGRINO,S struck out looking (2-2 KBFBK)."
"03/16/2019","Asheville, N.C.",NA,"10","bot","6-6","UNC Asheville","USC Upstate","DeSANTIS, D. to c for PELLEGRINO,S."
"03/16/2019","Asheville, N.C.",NA,"10","bot","6-6","UNC Asheville","USC Upstate","HUPP, S. to p for WHEELER, W.."
"03/16/2019","Asheville, N.C.",NA,"10","bot","6-6","UNC Asheville","USC Upstate","LANKFORD doubled to center field (1-1 BF)."
"03/16/2019","Asheville, N.C.",NA,"10","bot","6-6","UNC Asheville","USC Upstate","WILSON intentionally walked (2-0 BB)."
"03/16/2019","Asheville, N.C.",NA,"10","bot","6-7","UNC Asheville","USC Upstate","PAGANO reached on a throwing error by p, SAC, bunt (0-0)3a WILSON advanced to second3a LANKFORD scored, unearned."
