"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2019","Provo, Utah",NA,"5","top","0-1","Gonzaga","BYU","NYQUIST, N. stole second."
"03/14/2019","Provo, Utah",NA,"5","top","0-1","Gonzaga","BYU","BRESHEARS, C grounded out to 2b (1-2 FBK) NYQUIST, N. advanced to third."
"03/14/2019","Provo, Utah",NA,"5","top","1-1","Gonzaga","BYU","YAKE, E. grounded out to 2b, RBI (1-0 B) NYQUIST, N. scored."
"03/14/2019","Provo, Utah",NA,"5","top","1-1","Gonzaga","BYU","MORRISON, G. singled up the middle (0-0)."
"03/14/2019","Provo, Utah",NA,"5","top","1-1","Gonzaga","BYU","PINORINI, A. struck out swinging (1-2 KBFS)."
"03/14/2019","Provo, Utah",NA,"5","bot","1-1","BYU","Gonzaga","MATTHEWS struck out looking (1-2 KBKK)."
"03/14/2019","Provo, Utah",NA,"5","bot","1-1","BYU","Gonzaga","GELALICH grounded out to 2b (0-0)."
"03/14/2019","Provo, Utah",NA,"5","bot","1-1","BYU","Gonzaga","HSU grounded out to 3b, bunt (0-0)."
"03/14/2019","Provo, Utah",NA,"6","top","1-1","Gonzaga","BYU","SULLIVAN, R. grounded out to 2b (3-2 BBBKSF)."
"03/14/2019","Provo, Utah",NA,"6","top","1-1","Gonzaga","BYU","JOHNSTON, T. flied out to cf (2-2 BFSFBF)."
"03/14/2019","Provo, Utah",NA,"6","top","1-1","Gonzaga","BYU","HARRIS, B. flied out to cf (2-1 KBB)."
"03/14/2019","Provo, Utah",NA,"6","bot","1-1","BYU","Gonzaga","HALE singled up the middle (1-1 SB)."
"03/14/2019","Provo, Utah",NA,"6","bot","1-1","BYU","Gonzaga","CLUFF reached on a fielders choice (0-2 KF) HALE out at second 2b to ss."
"03/14/2019","Provo, Utah",NA,"6","bot","1-1","BYU","Gonzaga","TROGRLIC, N. to p for WELLS, M.."
"03/14/2019","Provo, Utah",NA,"6","bot","1-1","BYU","Gonzaga","KRINGLEN grounded out to 2b (1-0 B) CLUFF advanced to second."
"03/14/2019","Provo, Utah",NA,"6","bot","1-1","BYU","Gonzaga","MCNEW popped up to 2b (0-0)."
"03/14/2019","Provo, Utah",NA,"7","top","1-1","Gonzaga","BYU","BARRERA, I. popped up to 3b (2-2 BKFFB)."
"03/14/2019","Provo, Utah",NA,"7","top","1-1","Gonzaga","BYU","NYQUIST, N. doubled to left field (1-0 B)."
"03/14/2019","Provo, Utah",NA,"7","top","1-1","Gonzaga","BYU","BRESHEARS, C out at first 1b to p (3-2 BBKFB) NYQUIST, N. advanced to third."
"03/14/2019","Provo, Utah",NA,"7","top","1-1","Gonzaga","BYU","MCLAUGHLIN to p for WOOD."
"03/14/2019","Provo, Utah",NA,"7","top","1-1","Gonzaga","BYU","YAKE, E. grounded out to p (0-0)."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","MCINTYRE struck out swinging (1-2 KFFFFBFS)."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","HILL singled to right field (0-1 K)."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","HILL advanced to second on a wild pitch."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","NYBERG pinch ran for HILL."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","MATTHEWS flied out to cf (1-0 B)."
"03/14/2019","Provo, Utah",NA,"7","bot","1-1","BYU","Gonzaga","GELALICH grounded out to p (0-0)."
"03/14/2019","Provo, Utah",NA,"8","top","1-1","Gonzaga","BYU","VALDEZ to c for NYBERG."
"03/14/2019","Provo, Utah",NA,"8","top","1-1","Gonzaga","BYU","MORRISON, G. struck out swinging (2-2 BFSBFFS)."
"03/14/2019","Provo, Utah",NA,"8","top","1-1","Gonzaga","BYU","PINORINI, A. singled up the middle (3-2 BBFKFBFF)."
"03/14/2019","Provo, Utah",NA,"8","top","1-1","Gonzaga","BYU","SULLIVAN, R. struck out swinging (0-2 SKS)."
"03/14/2019","Provo, Utah",NA,"8","top","1-1","Gonzaga","BYU","JOHNSTON, T. grounded out to ss (0-0)."
"03/14/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Gonzaga","HSU singled up the middle (2-2 FFBFFB)."
"03/14/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Gonzaga","HALE flied out to rf (2-2 BKKB)."
"03/14/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Gonzaga","CLUFF singled to center field (3-2 BBKBF) HSU advanced to second."
"03/14/2019","Provo, Utah",NA,"8","bot","1-1","BYU","Gonzaga","KRINGLEN grounded into double play 3b to 1b (0-1 S) HSU out on the play."
"03/14/2019","Provo, Utah",NA,"9","top","1-1","Gonzaga","BYU","HARRIS, B. singled to shortstop (1-1 BK)."
"03/14/2019","Provo, Utah",NA,"9","top","1-1","Gonzaga","BYU","FREDRICKSON pinch hit for BARRERA, I.."
"03/14/2019","Provo, Utah",NA,"9","top","1-1","Gonzaga","BYU","FREDRICKSON out at first p to 2b, SAC, bunt (0-0) HARRIS, B. advanced to second."
"03/14/2019","Provo, Utah",NA,"9","top","2-1","Gonzaga","BYU","NYQUIST, N. singled up the middle, RBI (0-0) HARRIS, B. scored."
"03/14/2019","Provo, Utah",NA,"9","top","2-1","Gonzaga","BYU","BRESHEARS, C grounded out to c, SAC, bunt (0-0) NYQUIST, N. advanced to second."
"03/14/2019","Provo, Utah",NA,"9","top","2-1","Gonzaga","BYU","YAKE, E. grounded out to ss (0-1 K)."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","FREDRICKSON to lf."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","JACOB, A. to p for TROGRLIC, N.."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","MCNEW struck out swinging (1-2 KBKS)."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","MCINTYRE walked (3-2 BBKSBB)."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","MCINTYRE stole second."
"03/14/2019","Provo, Utah",NA,"9","bot","2-1","BYU","Gonzaga","VALDEZ struck out looking (3-2 BBKBSFK)."
"03/14/2019","Provo, Utah",NA,"9","bot","2-2","BYU","Gonzaga","MATTHEWS reached on a fielding error by 1b (2-1 BBK) MCINTYRE scored, unearned."
"03/14/2019","Provo, Utah",NA,"9","bot","2-2","BYU","Gonzaga","GELALICH struck out swinging (1-2 FBSS)."
"03/14/2019","Provo, Utah",NA,"10","top","2-2","Gonzaga","BYU","MORRISON, G. struck out looking (2-2 KFFBFBFK)."
"03/14/2019","Provo, Utah",NA,"10","top","2-2","Gonzaga","BYU","PINORINI, A. singled up the middle (0-0)."
"03/14/2019","Provo, Utah",NA,"10","top","2-2","Gonzaga","BYU","SULLIVAN, R. struck out swinging (0-2 SKS) PINORINI, A. stole second."
"03/14/2019","Provo, Utah",NA,"10","top","2-2","Gonzaga","BYU","JOHNSTON, T. struck out swinging (2-2 BFBSS)."
"03/14/2019","Provo, Utah",NA,"10","bot","2-2","BYU","Gonzaga","HSU singled through the left side (0-2 KK)."
"03/14/2019","Provo, Utah",NA,"10","bot","2-2","BYU","Gonzaga","HALE reached on a fielders choice (2-2 KFBFB) HSU out at second ss to 2b."
"03/14/2019","Provo, Utah",NA,"10","bot","2-2","BYU","Gonzaga","CLUFF flied out to rf (2-2 SBBF)."
"03/14/2019","Provo, Utah",NA,"10","bot","2-2","BYU","Gonzaga","KRINGLEN struck out swinging (1-2 BKFS)."
"03/14/2019","Provo, Utah",NA,"11","top","2-2","Gonzaga","BYU","INOUYE to p for MCLAUGHLIN."
"03/14/2019","Provo, Utah",NA,"11","top","2-2","Gonzaga","BYU","HARRIS, B. struck out looking (2-2 KKBFBK)."
"03/14/2019","Provo, Utah",NA,"11","top","2-2","Gonzaga","BYU","FREDRICKSON singled to left field (1-0 B)."
"03/14/2019","Provo, Utah",NA,"11","top","2-2","Gonzaga","BYU","NYQUIST, N. struck out looking (2-2 FBFBK)."
"03/14/2019","Provo, Utah",NA,"11","top","2-2","Gonzaga","BYU","BRESHEARS, C walked (3-2 BFBSBB) FREDRICKSON advanced to second."
"03/14/2019","Provo, Utah",NA,"11","top","4-2","Gonzaga","BYU","YAKE, E. doubled to right field, 2 RBI (1-0 B) BRESHEARS, C scored FREDRICKSON scored."
"03/14/2019","Provo, Utah",NA,"11","top","4-2","Gonzaga","BYU","MORRISON, G. flied out to cf (1-2 KBK)."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","KRAUEL, J. to 3b for HARRIS, B.."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","MCNEW struck out looking (2-2 SSBBK)."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","MCINTYRE flied out to rf (2-2 FBSB)."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","VALDEZ walked (3-2 BKBBFFB)."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","HALL pinch ran for VALDEZ."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","HALL stole second."
"03/14/2019","Provo, Utah",NA,"11","bot","4-2","BYU","Gonzaga","MATTHEWS struck out swinging (1-2 KKBS)."
