"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Columbus, Ohio",NA,"2","bot","0-5","Ohio St.","Xavier","Cherry homered to left field, 2 RBI (1-0 B) Foppe scored."
"04/16/2019","Columbus, Ohio",NA,"2","bot","0-5","Ohio St.","Xavier","KENT to p for BERG."
"04/16/2019","Columbus, Ohio",NA,"2","bot","0-5","Ohio St.","Xavier","Pohl flied out to cf to center field (0-0)."
"04/16/2019","Columbus, Ohio",NA,"3","top","0-5","Xavier","Ohio St.","MONASTRA flied out to rf to right field (0-1 K)."
"04/16/2019","Columbus, Ohio",NA,"3","top","0-5","Xavier","Ohio St.","FLAMM flied out to lf to left field (1-1 KB)."
"04/16/2019","Columbus, Ohio",NA,"3","top","0-5","Xavier","Ohio St.","DARCY grounded out to p up the middle (1-2 KSB)."
"04/16/2019","Columbus, Ohio",NA,"3","bot","0-5","Ohio St.","Xavier","Dingler flied out to ss to center field (0-0)."
"04/16/2019","Columbus, Ohio",NA,"3","bot","0-5","Ohio St.","Xavier","Todys struck out swinging (3-2 BFBFBS)."
"04/16/2019","Columbus, Ohio",NA,"3","bot","0-5","Ohio St.","Xavier","Dezenzo walked (3-2 BKBBFB)."
"04/16/2019","Columbus, Ohio",NA,"3","bot","0-5","Ohio St.","Xavier","Winand singled to center field (3-1 BFBB) Dezenzo advanced to second."
"04/16/2019","Columbus, Ohio",NA,"3","bot","0-5","Ohio St.","Xavier","Erwin reached on a fielders choice (1-0 B) Winand out at second ss to 2b."
"04/16/2019","Columbus, Ohio",NA,"4","top","0-5","Xavier","Ohio St.","GRAMMES lined out to rf to right field (2-2 FBKB)."
"04/16/2019","Columbus, Ohio",NA,"4","top","0-5","Xavier","Ohio St.","FRANZONI struck out swinging (1-2 KFFBS)."
"04/16/2019","Columbus, Ohio",NA,"4","top","0-5","Xavier","Ohio St.","MAJOR singled up the middle (1-2 BFK)."
"04/16/2019","Columbus, Ohio",NA,"4","top","0-5","Xavier","Ohio St.","WARKENTIN grounded out to 3b to third base (0-2 KK)."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Xavier","Canzone singled up the middle (2-2 BBFF)."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Xavier","Foppe reached on a fielders choice (1-2 KKB) Canzone out at second ss to 2b."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Xavier","Cherry flied out to cf to center field (0-2 FKF)."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Xavier","Foppe stole second."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Xavier","Pohl tripled to right field, RBI (3-2 BBBKK) Foppe scored."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-7","Ohio St.","Xavier","Dingler singled to first base, RBI (2-2 KKBBF) Pohl scored."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-7","Ohio St.","Xavier","Todys walked (3-1 FBBBB) Dingler advanced to second."
"04/16/2019","Columbus, Ohio",NA,"4","bot","0-8","Ohio St.","Xavier","Dezenzo singled to right field, RBI (0-0) Todys advanced to second, out at third rf to 1b to 3b Dingler scored."
"04/16/2019","Columbus, Ohio",NA,"5","top","0-8","Xavier","Ohio St.","Pfennig to p for Waning."
"04/16/2019","Columbus, Ohio",NA,"5","top","0-8","Xavier","Ohio St.","GIVIN flied out to rf to right field (0-0)."
"04/16/2019","Columbus, Ohio",NA,"5","top","0-8","Xavier","Ohio St.","HOUSINGER flied out to cf to left center (0-2 KK)."
"04/16/2019","Columbus, Ohio",NA,"5","top","0-8","Xavier","Ohio St.","MONASTRA flied out to rf to right field (3-2 KBBSBF)."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","BORICICH to p for KENT."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","Winand grounded out to 1b unassisted to first base (1-2 FBK)."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","Erwin singled to right center (3-2 BBBKF)."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","Erwin advanced to second on a wild pitch."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","Canzone flied out to lf to left field (2-1 KBB)."
"04/16/2019","Columbus, Ohio",NA,"5","bot","0-8","Ohio St.","Xavier","Foppe grounded out to 2b to second base (0-2 FF)."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","Gahm to p for Pfennig."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","FLAMM grounded out to ss to shortstop (0-2 SF)."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","DARCY walked (3-1 SBBBB)."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","GRAMMES singled up the middle (1-2 BFK) DARCY advanced to second."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","FRANZONI walked (3-2 BBKKBB) GRAMMES advanced to second DARCY advanced to third."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","MAJOR flied out to rf to right center (2-1 BBS)."
"04/16/2019","Columbus, Ohio",NA,"6","top","0-8","Xavier","Ohio St.","WARKENTIN lined out to lf to left field (0-1 K)."
"04/16/2019","Columbus, Ohio",NA,"6","bot","0-8","Ohio St.","Xavier","Cherry struck out swinging (3-2 KFBBBS)."
"04/16/2019","Columbus, Ohio",NA,"6","bot","0-8","Ohio St.","Xavier","Pohl struck out swinging (1-2 BKKS)."
"04/16/2019","Columbus, Ohio",NA,"6","bot","0-8","Ohio St.","Xavier","Dingler fouled out to rf (0-1 K)."
"04/16/2019","Columbus, Ohio",NA,"7","top","0-8","Xavier","Ohio St.","Root to p for Gahm."
"04/16/2019","Columbus, Ohio",NA,"7","top","0-8","Xavier","Ohio St.","GIVIN struck out swinging (2-2 KBKBS)."
"04/16/2019","Columbus, Ohio",NA,"7","top","0-8","Xavier","Ohio St.","HOUSINGER struck out looking (2-2 BKBKFK)."
"04/16/2019","Columbus, Ohio",NA,"7","top","0-8","Xavier","Ohio St.","MONASTRA struck out swinging (1-2 KFBS)."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","FRANZONI to rf."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","FOURNIER to lf for MAJOR."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","STEPHENSON to c for MONASTRA."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","SEXTON to cf for FLAMM."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","KLAIBER to p for BORICICH."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Romans to dh for Todys."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Romans struck out swinging (0-2 SFS)."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Dezenzo singled up the middle (2-2 BFBK)."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Dezenzo advanced to second on an error by p, failed pickoff attempt."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Winand walked (3-0 BBBB)."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Ernst pinch hit for Erwin."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Ernst struck out looking (0-2 KFK)."
"04/16/2019","Columbus, Ohio",NA,"7","bot","0-8","Ohio St.","Xavier","Canzone grounded out to ss to shortstop (1-0 B)."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","Cherry to p."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","Jones to cf for Romans."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","Winand to lf."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","Ernst to 3b."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","for Root."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","SEXTON walked (3-2 KBBFBB)."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","DARCY struck out swinging (1-2 KKBS)."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","GRAMMES walked (3-0 BBBB) SEXTON advanced to second."
"04/16/2019","Columbus, Ohio",NA,"8","top","0-8","Xavier","Ohio St.","FRANZONI walked (3-1 BKBBB) GRAMMES advanced to second SEXTON advanced to third."
"04/16/2019","Columbus, Ohio",NA,"8","top","1-8","Xavier","Ohio St.","FOURNIER singled to left field, RBI (1-0 B) FRANZONI advanced to second GRAMMES advanced to third SEXTON scored."
"04/16/2019","Columbus, Ohio",NA,"8","top","1-8","Xavier","Ohio St.","WARKENTIN struck out swinging (3-2 SBFBBFFFS)."
"04/16/2019","Columbus, Ohio",NA,"8","top","5-8","Xavier","Ohio St.","GIVIN homered to left center, 4 RBI (0-0) FOURNIER scored FRANZONI scored GRAMMES scored."
"04/16/2019","Columbus, Ohio",NA,"8","top","5-8","Xavier","Ohio St.","Cherry to lf."
"04/16/2019","Columbus, Ohio",NA,"8","top","5-8","Xavier","Ohio St.","Brock to p for Winand."
"04/16/2019","Columbus, Ohio",NA,"8","top","5-8","Xavier","Ohio St.","HOUSINGER struck out swinging (0-2 SFS)."
"04/16/2019","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Xavier","ZWACK to p for KLAIBER."
"04/16/2019","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Xavier","Foppe lined out to rf to right field (1-0 B)."
"04/16/2019","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Xavier","Cherry struck out swinging (3-2 BBFBFFS)."
"04/16/2019","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Xavier","Pohl walked (3-0 BBBB)."
"04/16/2019","Columbus, Ohio",NA,"8","bot","5-8","Ohio St.","Xavier","Dingler reached on a fielders choice (2-1 BBK) Pohl out at second 2b to ss."
"04/16/2019","Columbus, Ohio",NA,"9","top","5-8","Xavier","Ohio St.","Magno to p for Brock."
"04/16/2019","Columbus, Ohio",NA,"9","top","5-8","Xavier","Ohio St.","STEPHENSON popped up to 2b to right field (1-0 B)."
"04/16/2019","Columbus, Ohio",NA,"9","top","5-8","Xavier","Ohio St.","SEXTON struck out swinging (1-2 KBKS)."
"04/16/2019","Columbus, Ohio",NA,"9","top","5-8","Xavier","Ohio St.","DARCY struck out swinging (1-2 KSBS)."
