"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","West Long Branch, NJ",NA,"5","top","0-1","Seton Hall","Monmouth","H: 1 LOB: 1"
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-1","Seton Hall","Monmouth","HACK walked (3-0 BBBB)."
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-1","Seton Hall","Monmouth","LUDERS grounded out to p, SAC, bunt (1-0 B): HACK advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-1","Seton Hall","Monmouth","SHEEHAN grounded out to 1b unassisted (0-1 K): HACK advanced to third."
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-1","Seton Hall","Monmouth","GROBER grounded out to 2b (3-1 BBBK)."
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-4","Seton Hall","Monmouth","LOB: 1"
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Seton Hall","Black, D. singled down the 3b line (2-1 BBS)."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Seton Hall","Barker, A. walked (3-0 BBBB): Black, D. advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Seton Hall","Harmstead, J struck out swinging (1-2 KBSS)."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Seton Hall","Ventresca, J walked (3-0 BBBB): Barker, A. advanced to second: Black, D. advanced to third."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-1","Monmouth","Seton Hall","CHORZELEWSKI to p for 23."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","Seton Hall","Bant, J. walked, RBI (3-0 BBBB): Ventresca, J advanced to second: Barker, A. advanced to third: Black, D. scored."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Seton Hall","Wolf, M. singled through the right side, 2 RBI (3-1 SBBB): Bant, J. advanced to second: Ventresca, J scored: Barker, A. scored."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Seton Hall","Catalano, J. fouled out to c (1-1 BF)."
"04/12/2022","West Long Branch, NJ",NA,"6","bot","0-4","Monmouth","Seton Hall","McCreary, C. struck out swinging (3-2 KBBSFBS)."
"04/12/2022","West Long Branch, NJ",NA,"6","top","0-4","Seton Hall","Monmouth","R: 3 H: 2 LOB: 2"
"04/12/2022","West Long Branch, NJ",NA,"7","top","0-4","Seton Hall","Monmouth","Fitzpatrick to p for Dimino, M.."
"04/12/2022","West Long Branch, NJ",NA,"7","top","0-4","Seton Hall","Monmouth","SYLVESTER doubled down the 3b line (2-0 BB)."
"04/12/2022","West Long Branch, NJ",NA,"7","top","0-4","Seton Hall","Monmouth","SYLVESTER advanced to third on a wild pitch."
"04/12/2022","West Long Branch, NJ",NA,"7","top","1-4","Seton Hall","Monmouth","D'AMICO grounded out to ss, RBI (1-1 BF): SYLVESTER scored."
"04/12/2022","West Long Branch, NJ",NA,"7","top","1-4","Seton Hall","Monmouth","HERNANDEZ grounded out to ss (2-2 BFKB)."
"04/12/2022","West Long Branch, NJ",NA,"7","top","1-4","Seton Hall","Monmouth","MURRAY flied out to cf (2-2 KKBBF)."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-4","Monmouth","Seton Hall","FINNIGAN to p for CHORZELEWSKI."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-4","Monmouth","Seton Hall","Caufield, C. walked (3-1 KBBBB)."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-5","Monmouth","Seton Hall","Black, D. doubled down the lf line, RBI (3-2 BBSKFBF): Caufield, C. scored."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-5","Monmouth","Seton Hall","Barker, A. struck out swinging (3-2 KBBKFBS)."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-6","Monmouth","Seton Hall","Harmstead, J doubled to left field, RBI (2-0 BB): Black, D. scored."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-6","Monmouth","Seton Hall","CONOVER to p for FINNIGAN."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-6","Monmouth","Seton Hall","Ventresca, J lined out to cf (3-2 FBBSFB): Harmstead, J advanced to third."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-7","Monmouth","Seton Hall","Bant, J. singled to left center, RBI (3-1 BBBK): Harmstead, J scored."
"04/12/2022","West Long Branch, NJ",NA,"7","bot","1-7","Monmouth","Seton Hall","Wolf, M. flied out to cf (1-0 B)."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","Greeley, J. to p for Fitzpatrick."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","HICKSON pinch hit for MCNELLY."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","HICKSON struck out looking (1-2 BKSK)."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","WENTWORTH pinch hit for HACK."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","WENTWORTH singled up the middle (1-2 KSB)."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","LUDERS walked (3-2 KBBBKB): WENTWORTH advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"8","top","1-7","Seton Hall","Monmouth","MOSS pinch hit for SHEEHAN."
"04/12/2022","West Long Branch, NJ",NA,"8","top","4-7","Seton Hall","Monmouth","MOSS homered to left center, 3 RBI (1-1 BK): LUDERS scored: WENTWORTH scored."
"04/12/2022","West Long Branch, NJ",NA,"8","top","4-7","Seton Hall","Monmouth","GROBER walked (3-1 KBBBB)."
"04/12/2022","West Long Branch, NJ",NA,"8","top","4-7","Seton Hall","Monmouth","Fraher, J. to p for Greeley, J.."
"04/12/2022","West Long Branch, NJ",NA,"8","top","4-7","Seton Hall","Monmouth","SYLVESTER reached on a fielder's choice (0-2 KS): GROBER out at second 2b to ss."
"04/12/2022","West Long Branch, NJ",NA,"8","top","4-7","Seton Hall","Monmouth","D'AMICO singled to center field (2-1 KBB): SYLVESTER advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"8","top","5-7","Seton Hall","Monmouth","HERNANDEZ singled to center field, RBI (1-0 B): D'AMICO advanced to third: SYLVESTER scored."
"04/12/2022","West Long Branch, NJ",NA,"8","top","5-7","Seton Hall","Monmouth","Miller, M. to p for Fraher, J.."
"04/12/2022","West Long Branch, NJ",NA,"8","top","5-7","Seton Hall","Monmouth","MURRAY struck out swinging (1-2 KKBS)."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","WENTWORTH to cf."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","MOSS to 1b."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","HICKSON to lf."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","PANZINI to p for CONOVER."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","Catalano, J. singled to right field (1-1 KB)."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","McCreary, C. grounded out to p, SAC, bunt (0-0): Catalano, J. advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","Caufield, C. walked (3-1 KBBBB)."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","Black, D. hit by pitch (1-0 B): Caufield, C. advanced to second: Catalano, J. advanced to third."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","Barker, A. struck out swinging (2-2 SBFBS)."
"04/12/2022","West Long Branch, NJ",NA,"8","bot","5-7","Monmouth","Seton Hall","Harmstead, J struck out swinging (1-2 KSBS)."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","Schmid, A. to ss for Black, D.."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","Black, D. to p for Miller, M.."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","CLYDE pinch hit for HICKSON."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","CLYDE hit by pitch (0-0)."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","WENTWORTH grounded out to 3b, SAC, bunt (1-0 B): CLYDE advanced to second."
"04/12/2022","West Long Branch, NJ",NA,"9","top","5-7","Seton Hall","Monmouth","CLYDE advanced to third on a wild pitch."
"04/12/2022","West Long Branch, NJ",NA,"9","top","6-7","Seton Hall","Monmouth","LUDERS singled up the middle, RBI (2-2 KBBS): CLYDE scored."
"04/12/2022","West Long Branch, NJ",NA,"9","top","6-7","Seton Hall","Monmouth","MOSS grounded into double play ss to 2b to 1b (2-0 BB): LUDERS out on the play."
