"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Fairfield","Bendo singled through the right side, RBI3a Artz scored."
"03/04/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Fairfield","Hitman struck out swinging."
"03/04/2022","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","Fairfield","Trigiani struck out swinging."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","Gallo to p for Davies."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","Kipp singled up the middle."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","Ferrara grounded out to 1b unassisted, bunt, SAC3a Kipp advanced to second."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","Berta grounded out to ss3a Kipp advanced to third."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","Kelly flied out to lf."
"03/04/2022","Merion Station, Pa.",NA,"8","top","5-2","Fairfield","Saint Joseph's","H: 1 LOB: 1"
"03/04/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Fairfield","Ostensen to p for Sansone."
"03/04/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Fairfield","Callahan struck out swinging."
"03/04/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Fairfield","Cesarini struck out swinging."
"03/04/2022","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","Fairfield","Thomas grounded out to p."
"03/04/2022","Merion Station, Pa.",NA,"9","top","5-2","Fairfield","Saint Joseph's","Becchetti singled to third base."
"03/04/2022","Merion Station, Pa.",NA,"9","top","5-2","Fairfield","Saint Joseph's","Bergevin hit by pitch3a Becchetti advanced to second."
"03/04/2022","Merion Station, Pa.",NA,"9","top","5-2","Fairfield","Saint Joseph's","Venuto grounded into double play 2b to ss to 1b3a Bergevin out on the play3a Becchetti advanced to third."
"03/04/2022","Merion Station, Pa.",NA,"9","top","5-2","Fairfield","Saint Joseph's","Zaffino hit by pitch."
"03/04/2022","Merion Station, Pa.",NA,"9","top","5-2","Fairfield","Saint Joseph's","Zaffino stole second."
"03/04/2022","Merion Station, Pa.",NA,"9","top","7-2","Fairfield","Saint Joseph's","Strollo doubled to right center, 2 RBI3a Zaffino scored3a Becchetti scored."
"03/04/2022","Merion Station, Pa.",NA,"9","top","7-2","Fairfield","Saint Joseph's","Hibbard pinch hit for Kipp."
"03/04/2022","Merion Station, Pa.",NA,"9","top","7-2","Fairfield","Saint Joseph's","Hibbard popped up to ss."
"03/04/2022","Merion Station, Pa.",NA,"9","bot","7-2","Saint Joseph's","Fairfield","Cossetti singled to right center."
"03/04/2022","Merion Station, Pa.",NA,"9","bot","7-2","Saint Joseph's","Fairfield","Hueth flied out to cf."
"03/04/2022","Merion Station, Pa.",NA,"9","bot","7-2","Saint Joseph's","Fairfield","Artz grounded into double play 3b to 2b to 1b3a Cossetti out on the play."
