"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","Ramirez, J singled to right field (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","Perez, N flied out to lf (0-2)."
"04/29/2022","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","Ramirez, J out at second c to ss, caught stealing."
"04/29/2022","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","H: 1"
"04/29/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Ross walked (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Loden flied out to lf (1-0)."
"04/29/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Pendleton flied out to ss up the middle (2-2)."
"04/29/2022","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Magrann struck out looking (2-2)."
"04/29/2022","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","Sotolongo, R doubled to left center (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","Carpio, R struck out swinging (2-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","Melendez, J grounded out to 3b (2-0)."
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","Girardi, D lined out to 2b (2-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","H: 1 LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","DeBose grounded out to 3b (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Albert singled through the left side (1-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Albert advanced to second on a wild pitch."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Rincones, Jr walked (3-0)."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Schanuel fouled out to 3b (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Goldstein walked (3-2)3a Rincones, Jr advanced to second3a Albert advanced to third."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-2","Fla. Atlantic","FIU","Ross walked, RBI (3-2)3a Goldstein advanced to second3a Rincones, Jr advanced to third3a Albert scored."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Loden walked, RBI (3-0)3a Ross advanced to second3a Goldstein advanced to third3a Rincones, Jr scored."
"04/29/2022","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Pendleton struck out swinging (1-2)."
"04/29/2022","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","R: 2 H: 1 LOB: 3"
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Ondina, S fouled out to 1b (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Sanchez, A grounded out to 1b unassisted (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Figueroa, A hit by pitch (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Ramirez, J struck out looking (2-2)."
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-4","FIU","Fla. Atlantic","LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Figueroa, J to p for Pridgen, P."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Magrann struck out swinging (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","DeBose walked (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","DeBose stole second."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Albert walked (3-1)3a DeBose advanced to third on a passed ball."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Rincones, Jr singled through the right side, RBI (2-2)3a Albert advanced to third3a DeBose scored, unearned."
"04/29/2022","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Schanuel grounded into double play 2b to 1b (3-2)3a Rincones, Jr out on the play."
"04/29/2022","Boca Raton, Fla.",NA,"6","top","1-4","FIU","Fla. Atlantic","R: 1 H: 1 LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","Perez, N popped up to ss (0-0)."
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","Sotolongo, R walked (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","Carpio, R singled up the middle (1-0)3a Sotolongo, R advanced to second."
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","Melendez, J grounded into double play ss to 2b to 1b (1-2)3a Carpio, R out on the play."
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-6","FIU","Fla. Atlantic","H: 1 LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-4","Fla. Atlantic","FIU","Lampton, Z to p for Figueroa, J."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Goldstein homered to right field, RBI (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Ross reached on a throwing error by ss, advanced to second (0-2)."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Loden walked (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Pendleton popped up to 2b (1-2)."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Kelder to dh for Magrann."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-5","Fla. Atlantic","FIU","Kelder flied out to rf to right center (1-2)3a Ross advanced to third."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","FIU","DeBose singled to shortstop, RBI (0-1)3a Loden advanced to second3a Ross scored, unearned."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","FIU","Pazos, B to p for Lampton, Z."
"04/29/2022","Boca Raton, Fla.",NA,"7","bot","1-6","Fla. Atlantic","FIU","Albert flied out to cf (1-1)."
"04/29/2022","Boca Raton, Fla.",NA,"7","top","1-6","FIU","Fla. Atlantic","R: 2 H: 2 E: 1 LOB: 2"
"04/29/2022","Boca Raton, Fla.",NA,"8","top","1-6","FIU","Fla. Atlantic","Girardi, D struck out swinging (1-2)."
"04/29/2022","Boca Raton, Fla.",NA,"8","top","1-6","FIU","Fla. Atlantic","Ondina, S grounded out to 2b (0-0)."
"04/29/2022","Boca Raton, Fla.",NA,"8","top","1-6","FIU","Fla. Atlantic","Sanchez, A popped up to ss (1-0)."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-6","Fla. Atlantic","FIU","Rincones, Jr struck out looking (1-2)."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-6","Fla. Atlantic","FIU","Schanuel grounded out to 2b (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-6","Fla. Atlantic","FIU","Goldstein walked (3-2)."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-7","Fla. Atlantic","FIU","Ross doubled to right center, RBI (0-0)3a Goldstein scored."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-7","Fla. Atlantic","FIU","Loden grounded out to 1b unassisted (2-0)."
"04/29/2022","Boca Raton, Fla.",NA,"8","bot","1-7","Fla. Atlantic","FIU","R: 1 H: 1 LOB: 1"
"04/29/2022","Boca Raton, Fla.",NA,"9","top","1-7","FIU","Fla. Atlantic","Figueroa, A grounded out to 1b unassisted (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"9","top","1-7","FIU","Fla. Atlantic","Gonzalez, M pinch hit for Ramirez, J."
"04/29/2022","Boca Raton, Fla.",NA,"9","top","1-7","FIU","Fla. Atlantic","Gonzalez, M grounded out to 3b (0-1)."
"04/29/2022","Boca Raton, Fla.",NA,"9","top","1-7","FIU","Fla. Atlantic","Loriga, B pinch hit for Perez, N."
"04/29/2022","Boca Raton, Fla.",NA,"9","top","1-7","FIU","Fla. Atlantic","Loriga, B lined out to ss (1-1)."
