"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Rizer homered to right center, RBI (3-1 BBKB)."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Isola reached on a throwing error by ss (1-0 B)."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Keefer grounded into double play 3b to 2b to 1b (1-0 B): Isola out on the play."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Shepherd walked (3-2 KBKBBB)."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Shepherd advanced to second on a wild pitch."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Oviedo walked (3-2 KFBBBB)."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-1","TCU","Lamar University","Humphreys walked (3-1 BKBBB): Oviedo advanced to second: Shepherd advanced to third."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Lamar University","Watson walked, RBI (3-2 KBKBFBB): Humphreys advanced to second: Oviedo advanced to third: Shepherd scored."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Lamar University","Erickson to p for Hranicky."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-3","TCU","Lamar University","Guenther walked, RBI (3-2 BKBBSFB): Watson advanced to second: Humphreys advanced to third: Oviedo scored."
"05/14/2019","Fort Worth, Texas",NA,"4","bot","5-3","TCU","Lamar University","Henry struck out swinging (0-2 KKS)."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","Arrighetti to p for Janczak."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","George walked (3-1 KBBBB)."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","Green to p for Arrighetti."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","Girouard reached on a fielders choice, bunt (0-0): George out at second p to ss."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","Coker struck out swinging (0-2 KFFS)."
"05/14/2019","Fort Worth, Texas",NA,"5","top","5-3","Lamar University","TCU","Correa singled through the right side (1-2 KSB): Girouard advanced to third."
"05/14/2019","Fort Worth, Texas",NA,"5","top","6-3","Lamar University","TCU","Adames singled to left field, RBI (0-0): Correa advanced to third: Girouard scored."
"05/14/2019","Fort Worth, Texas",NA,"5","top","6-3","Lamar University","TCU","Berlof struck out swinging, out at first c to 1b (0-2 KSS)."
"05/14/2019","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Lamar University","Rizer walked (3-2 KBFBBFB)."
"05/14/2019","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Lamar University","Isola lined out to ss (1-0 B)."
"05/14/2019","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Lamar University","Keefer grounded into double play ss to 1b (1-0 B): Rizer out on the play."
"05/14/2019","Fort Worth, Texas",NA,"6","top","6-3","Lamar University","TCU","Quirion flied out to cf (3-2 BFBBS)."
"05/14/2019","Fort Worth, Texas",NA,"6","top","6-3","Lamar University","TCU","Durand lined out to lf (0-1 S)."
"05/14/2019","Fort Worth, Texas",NA,"6","top","6-3","Lamar University","TCU","McCall reached on a fielding error by ss (2-2 FBFFFB)."
"05/14/2019","Fort Worth, Texas",NA,"6","top","6-3","Lamar University","TCU","George singled to right center (0-1 K): McCall advanced to second."
"05/14/2019","Fort Worth, Texas",NA,"6","top","6-3","Lamar University","TCU","Girouard grounded out to p (0-2 FF)."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Key to p for Erickson."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Shepherd singled to center field (2-2 BKFBF)."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Oviedo walked (3-0 BBBB): Shepherd advanced to second."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Humphreys struck out swinging (2-2 KBBKS)."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Watson struck out swinging (2-2 BFBSS)."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Goodloe pinch hit for Guenther."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Oviedo advanced to second on a wild pitch: Shepherd advanced to third on a wild pitch."
"05/14/2019","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Lamar University","Goodloe popped up to 2b (1-2 BKS)."
"05/14/2019","Fort Worth, Texas",NA,"7","top","6-3","Lamar University","TCU","Brown, D. to p for Green."
"05/14/2019","Fort Worth, Texas",NA,"7","top","6-3","Lamar University","TCU","Coker struck out swinging, out at first c to 1b (2-2 BSFBFFS)."
"05/14/2019","Fort Worth, Texas",NA,"7","top","6-3","Lamar University","TCU","Correa singled through the left side (0-1 K)."
"05/14/2019","Fort Worth, Texas",NA,"7","top","6-3","Lamar University","TCU","Adames reached on a fielders choice (2-2 KBBKF): Correa out at second 2b to ss."
"05/14/2019","Fort Worth, Texas",NA,"7","top","6-3","Lamar University","TCU","Berlof struck out swinging (1-2 BSFS)."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Henry walked (3-0 BBBB)."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Dallas to p for Key."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Rizer singled to center field (3-2 KKBBB): Henry advanced to second."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Isola flied out to cf to left center (2-2 KBBF): Henry advanced to third."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Keefer struck out swinging (0-2 KKFS)."
"05/14/2019","Fort Worth, Texas",NA,"7","bot","6-3","TCU","Lamar University","Shepherd struck out swinging (3-2 KBBBKS)."
"05/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Lamar University","TCU","Quirion hit by pitch (0-0)."
"05/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Lamar University","TCU","Durand reached on a fielders choice (0-2 KF): Quirion out at second 2b to ss."
"05/14/2019","Fort Worth, Texas",NA,"8","top","6-3","Lamar University","TCU","McCall hit by pitch (0-0): Durand advanced to second."
"05/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Lamar University","TCU","George singled to left field, RBI (3-1 KBBB): McCall advanced to second: Durand scored."
"05/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Lamar University","TCU","Mihlbauer to p for Brown, D.."
"05/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Lamar University","TCU","Girouard struck out swinging (0-2 FKFS)."
"05/14/2019","Fort Worth, Texas",NA,"8","top","7-3","Lamar University","TCU","George advanced to second on a passed ball: McCall advanced to third on a passed ball."
"05/14/2019","Fort Worth, Texas",NA,"8","top","9-3","Lamar University","TCU","Coker doubled to right center, 2 RBI (2-1 SBB): George scored, unearned: McCall scored."
"05/14/2019","Fort Worth, Texas",NA,"8","top","9-3","Lamar University","TCU","Correa hit by pitch (1-2 FBFF)."
"05/14/2019","Fort Worth, Texas",NA,"8","top","9-3","Lamar University","TCU","Adames struck out swinging (1-2 SBFS)."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Oviedo struck out swinging (2-2 KBKBS)."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Humphreys singled to pitcher, advanced to second on a throwing error by 3b (2-2 BKBF)."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Watson walked (3-2 BFBBSB)."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Goodloe to dh."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Sills to p for Dallas."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-3","TCU","Lamar University","Goodloe grounded out to 2b (0-1 K): Watson advanced to second: Humphreys advanced to third."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-4","TCU","Lamar University","Watson advanced to third on a wild pitch: Humphreys scored on a wild pitch."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-5","TCU","Lamar University","Henry singled to center field, RBI (1-2 FKFB): Watson scored."
"05/14/2019","Fort Worth, Texas",NA,"8","bot","9-5","TCU","Lamar University","Rizer struck out swinging (1-2 KSBS)."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Barr to p for Mihlbauer."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Berlof grounded out to 3b (0-1 K)."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Kemp pinch hit for Quirion."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Kemp hit by pitch (0-1 K)."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Kemp advanced to second on a wild pitch."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Kemp advanced to third on a wild pitch."
"05/14/2019","Fort Worth, Texas",NA,"9","top","9-5","Lamar University","TCU","Durand struck out swinging (3-2 BBFSBFFS)."
"05/14/2019","Fort Worth, Texas",NA,"9","top","10-5","Lamar University","TCU","McCall reached on a throwing error by 2b (1-1 BK): Kemp scored, unearned."
"05/14/2019","Fort Worth, Texas",NA,"9","top","10-5","Lamar University","TCU","George grounded out to p, picked off (1-1 KB)."
"05/14/2019","Fort Worth, Texas",NA,"9","bot","10-5","TCU","Lamar University","Kemp to 1b."
"05/14/2019","Fort Worth, Texas",NA,"9","bot","10-5","TCU","Lamar University","Isola singled through the left side (3-0 BBB)."
"05/14/2019","Fort Worth, Texas",NA,"9","bot","10-5","TCU","Lamar University","Keefer struck out looking (1-2 KFBK)."
"05/14/2019","Fort Worth, Texas",NA,"9","bot","10-5","TCU","Lamar University","Shepherd struck out looking (2-2 KBFBFK)."
"05/14/2019","Fort Worth, Texas",NA,"9","bot","10-5","TCU","Lamar University","Oviedo fouled out to c (3-1 BBKB)."
