"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","DeLand, Fla.",NA,"5","bot","5-2","Saint Louis","Georgetown","BENES, S. fouled out to ss."
"03/03/2019","DeLand, Fla.",NA,"5","bot","5-2","Saint Louis","Georgetown","DUBET, C. reached on a fielding error by ss GARELLA, J. advanced to second."
"03/03/2019","DeLand, Fla.",NA,"5","bot","5-2","Saint Louis","Georgetown","BARTLETT, C. grounded out to p."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","WARK, J. to p for LEHMANN, C.."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","Weisenberg walked."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","Lotsis, A grounded out to p, SAC, bunt Weisenberg advanced to second."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","Simourian, J walked."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","Ruedisili, K struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"6","top","5-2","Georgetown","Saint Louis","Davis, R popped up to ss."
"03/03/2019","DeLand, Fla.",NA,"6","bot","5-2","Saint Louis","Georgetown","YOUNGBRANDT, singled to third base."
"03/03/2019","DeLand, Fla.",NA,"6","bot","5-2","Saint Louis","Georgetown","JORDAN, K. singled through the left side YOUNGBRANDT, advanced to second."
"03/03/2019","DeLand, Fla.",NA,"6","bot","5-2","Saint Louis","Georgetown","SCHILD, C. grounded out to p, SAC, bunt JORDAN, K. advanced to second YOUNGBRANDT, advanced to third."
"03/03/2019","DeLand, Fla.",NA,"6","bot","5-2","Saint Louis","Georgetown","FRIELING, Z. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"6","bot","5-2","Saint Louis","Georgetown","GARELLA, J. struck out looking."
"03/03/2019","DeLand, Fla.",NA,"7","top","5-2","Georgetown","Saint Louis","McCabe, E grounded out to 3b."
"03/03/2019","DeLand, Fla.",NA,"7","top","5-2","Georgetown","Saint Louis","Nelson, K struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"7","top","5-2","Georgetown","Saint Louis","Willis, M popped up to ss to left center."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","Achecar III to 1b for Willis, M."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","Grzebinski to p for Morreale, N."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","LIVORSI, B. walked."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","BENES, S. popped up to 2b down the rf line."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","DUBET, C. singled to left field LIVORSI, B. advanced to second."
"03/03/2019","DeLand, Fla.",NA,"7","bot","5-2","Saint Louis","Georgetown","BARTLETT, C. grounded into double play ss to 2b to 1b DUBET, C. out on the play."
"03/03/2019","DeLand, Fla.",NA,"8","top","5-2","Georgetown","Saint Louis","Davis, Ry singled to left center."
"03/03/2019","DeLand, Fla.",NA,"8","top","5-2","Georgetown","Saint Louis","Davis, Ry stole second."
"03/03/2019","DeLand, Fla.",NA,"8","top","5-2","Georgetown","Saint Louis","Weisenberg grounded out to ss Davis, Ry advanced to third."
"03/03/2019","DeLand, Fla.",NA,"8","top","5-2","Georgetown","Saint Louis","Matsko, N pinch hit for Lotsis, A."
"03/03/2019","DeLand, Fla.",NA,"8","top","6-2","Georgetown","Saint Louis","Davis, Ry scored on a wild pitch."
"03/03/2019","DeLand, Fla.",NA,"8","top","6-2","Georgetown","Saint Louis","Matsko, N struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"8","top","6-2","Georgetown","Saint Louis","Simourian, J singled through the right side."
"03/03/2019","DeLand, Fla.",NA,"8","top","6-2","Georgetown","Saint Louis","Martinez, Y pinch ran for Simourian, J."
"03/03/2019","DeLand, Fla.",NA,"8","top","6-2","Georgetown","Saint Louis","Ruedisili, K grounded out to 1b unassisted."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","Martinez, Y to 3b."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","Ruedisili, K to lf."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","Gabor, J to rf for Nelson, K."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","YOUNGBRANDT, grounded out to ss."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","JORDAN, K. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"8","bot","6-2","Saint Louis","Georgetown","SCHILD, C. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"9","top","6-2","Georgetown","Saint Louis","Davis, R tripled down the rf line."
"03/03/2019","DeLand, Fla.",NA,"9","top","6-2","Georgetown","Saint Louis","McCabe, E grounded out to p."
"03/03/2019","DeLand, Fla.",NA,"9","top","6-2","Georgetown","Saint Louis","Gabor, J struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"9","top","6-2","Georgetown","Saint Louis","Achecar III grounded out to 2b."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-2","Saint Louis","Georgetown","ROBINSON, G. pinch hit for FRIELING, Z.."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-2","Saint Louis","Georgetown","ROBINSON, G. struck out looking."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-2","Saint Louis","Georgetown","GARELLA, J. flied out to cf."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-2","Saint Louis","Georgetown","LIVORSI, B. doubled down the rf line."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-3","Saint Louis","Georgetown","BENES, S. doubled to left field, RBI LIVORSI, B. scored."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-3","Saint Louis","Georgetown","DUBET, C. walked."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-3","Saint Louis","Georgetown","Bosch, C to p for Grzebinski."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-3","Saint Louis","Georgetown","BARTLETT, C. walked DUBET, C. advanced to second BENES, S. advanced to third."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-6","Saint Louis","Georgetown","YOUNGBRANDT, doubled to left field, 3 RBI BARTLETT, C. scored DUBET, C. scored BENES, S. scored."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-6","Saint Louis","Georgetown","JORDAN, K. walked."
"03/03/2019","DeLand, Fla.",NA,"9","bot","6-6","Saint Louis","Georgetown","SCHILD, C. struck out swinging."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","PATEL, R. to 3b for ROBINSON, G.."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","Davis, Ry singled to left field."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","Weisenberg grounded out to p, SAC, bunt Davis, Ry advanced to second."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","Matsko, N to dh."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","Matsko, N lined out to ss."
"03/03/2019","DeLand, Fla.",NA,"10","top","6-6","Georgetown","Saint Louis","Davis, Ry out at third c to 3b, caught stealing."
"03/03/2019","DeLand, Fla.",NA,"10","bot","6-6","Saint Louis","Georgetown","PATEL, R. lined out to 1b."
"03/03/2019","DeLand, Fla.",NA,"10","bot","6-6","Saint Louis","Georgetown","GARELLA, J. hit by pitch."
"03/03/2019","DeLand, Fla.",NA,"10","bot","6-6","Saint Louis","Georgetown","LIVORSI, B. singled to left field GARELLA, J. advanced to second."
"03/03/2019","DeLand, Fla.",NA,"10","bot","6-7","Saint Louis","Georgetown","BENES, S. singled to third base LIVORSI, B. advanced to second GARELLA, J. advanced to third, scored on a throwing error by 3b, unearned."
