"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Jacksonville, Fla.",NA,"3","top","0-2","Missouri","North Florida","A. Peterson advanced to third on a balk."
"02/15/2019","Jacksonville, Fla.",NA,"3","top","1-2","Missouri","North Florida","McDaniel grounded out to p unassisted, RBI (2-2 BKSBF)3a A. Peterson scored."
"02/15/2019","Jacksonville, Fla.",NA,"3","top","1-2","Missouri","North Florida","Misner struck out swinging (2-2 BBFFS)."
"02/15/2019","Jacksonville, Fla.",NA,"3","top","1-2","Missouri","North Florida","James grounded out to ss (1-1 FB)."
"02/15/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Missouri","MURPHY, T. singled to right field (1-0 B)."
"02/15/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Missouri","MABERRY, D. fouled out to 1b (2-2 BBSF)."
"02/15/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Missouri","PRATHER, J. reached on a fielding error by ss (0-1 F)3a MURPHY, T. advanced to second."
"02/15/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Missouri","PRATHER, J. advanced to second on a wild pitch3a MURPHY, T. out at second c to ss to 3b to ss."
"02/15/2019","Jacksonville, Fla.",NA,"3","bot","1-2","North Florida","Missouri","MARABELL, B. grounded out to 2b (1-1 BK)."
"02/15/2019","Jacksonville, Fla.",NA,"4","top","1-2","Missouri","North Florida","Mann struck out looking (3-2 BKBSBK)."
"02/15/2019","Jacksonville, Fla.",NA,"4","top","1-2","Missouri","North Florida","C. Peterson grounded out to 2b (0-1 S)."
"02/15/2019","Jacksonville, Fla.",NA,"4","top","1-2","Missouri","North Florida","Cornelius walked (3-1 SBBBB)."
"02/15/2019","Jacksonville, Fla.",NA,"4","top","1-2","Missouri","North Florida","Vierling lined out to lf to left center (0-1 K)."
"02/15/2019","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","Missouri","REYNOLDS, A. grounded out to 1b unassisted (0-2 KK)."
"02/15/2019","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","Missouri","MAY, T. grounded out to p (1-1 SB)."
"02/15/2019","Jacksonville, Fla.",NA,"4","bot","1-2","North Florida","Missouri","HURWITZ, A. struck out swinging (1-2 KFBS)."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","1-2","Missouri","North Florida","Brumfield singled up the middle (1-2 FFBF)."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","1-2","Missouri","North Florida","Brumfield advanced to second on a wild pitch."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","1-2","Missouri","North Florida","Brumfield stole third."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","A. Peterson fouled out to rf, SF, RBI (3-2 BBBKK)3a Brumfield scored."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","MARCHESE, N. to p for DEPPERMANN,B."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","McDaniel lined out to rf (1-0 B)."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","Misner walked (3-2 BKBBKB)."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","Misner stole second."
"02/15/2019","Jacksonville, Fla.",NA,"5","top","2-2","Missouri","North Florida","James struck out swinging (2-2 BKSBS)."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Missouri","WEEKS, W. singled up the middle (1-1 BK)."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Missouri","WEEKS, W. advanced to second on a passed ball."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-2","North Florida","Missouri","BERRY, C. flied out to cf (1-0 B)3a WEEKS, W. advanced to third."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","Missouri","MURPHY, T. singled up the middle, RBI (2-2 BBKF)3a WEEKS, W. scored, unearned."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","Missouri","MURPHY, T. advanced to second on a wild pitch."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","Missouri","MABERRY, D. flied out to cf (1-1 SB)."
"02/15/2019","Jacksonville, Fla.",NA,"5","bot","2-3","North Florida","Missouri","PRATHER, J. grounded out to p (1-0 B)."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","2-3","Missouri","North Florida","Mann struck out swinging (1-2 BKKS)."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","2-3","Missouri","North Florida","C. Peterson singled to third base (1-2 BFF)."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","3-3","Missouri","North Florida","Cornelius doubled to left field, RBI (1-1 BS)3a C. Peterson scored."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","3-3","Missouri","North Florida","Vierling flied out to rf (0-2 KK)."
"02/15/2019","Jacksonville, Fla.",NA,"6","top","3-3","Missouri","North Florida","Brumfield struck out swinging (3-2 BBFKBS)."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","Missouri","Bedell to p for LaPlante."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","Missouri","MARABELL, B. lined out to rf (2-1 BSB)."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","Missouri","REYNOLDS, A. flied out to rf to right center (0-0)."
"02/15/2019","Jacksonville, Fla.",NA,"6","bot","3-3","North Florida","Missouri","MAY, T. struck out looking (2-2 KFBFFBK)."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","3-3","Missouri","North Florida","A. Peterson struck out swinging (2-2 KSBFBS)."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","3-3","Missouri","North Florida","McDaniel walked (3-1 BFBBB)."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","3-3","Missouri","North Florida","Misner flied out to lf (2-0 BB)."
"02/15/2019","Jacksonville, Fla.",NA,"7","top","3-3","Missouri","North Florida","James flied out to lf (0-0)."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","3-3","North Florida","Missouri","HURWITZ, A. popped up to ss (0-0)."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Missouri","WEEKS, W. homered to left center, RBI (0-0)."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Missouri","BERRY, C. walked (3-2 BFBFBB)."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Missouri","MURPHY, T. singled through the left side (0-1 F)3a BERRY, C. advanced to second."
"02/15/2019","Jacksonville, Fla.",NA,"7","bot","3-4","North Florida","Missouri","MABERRY, D. grounded into double play ss to 2b to 1b (1-1 BK)3a MURPHY, T. out on the play."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","3-4","Missouri","North Florida","Broyles pinch hit for Mann."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","3-4","Missouri","North Florida","Broyles grounded out to ss (1-1 BK)."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","3-4","Missouri","North Florida","C. Peterson struck out looking (1-2 FSBK)."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","4-4","Missouri","North Florida","Cornelius homered to left field, RBI (1-1 KB)."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","4-4","Missouri","North Florida","Vierling doubled down the lf line (0-2 KSF)."
"02/15/2019","Jacksonville, Fla.",NA,"8","top","4-4","Missouri","North Florida","Brumfield grounded out to 2b (0-2 FF)."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Missouri","PRATHER, J. doubled to right center (3-2 BBSBS)."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Missouri","Sikkema to p for Bedell."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Missouri","PRATHER, J. advanced to third on a passed ball."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Missouri","MARABELL, B. struck out looking (2-2 KKBBK)."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Missouri","REYNOLDS, A. flied out to rf, SF, RBI (0-0)3a PRATHER, J. scored, unearned."
"02/15/2019","Jacksonville, Fla.",NA,"8","bot","4-5","North Florida","Missouri","MAY, T. lined out to lf (0-0)."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","NORKUS, T. to p for MARCHESE, N.."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","Broyles to dh."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","A. Peterson singled through the left side (2-1 BBK)."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","McDaniel struck out swinging (0-2 KKS)."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","A. Peterson stole second."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","Misner walked (3-2 SBBBKB)."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","James popped up to 1b (0-1 K)."
"02/15/2019","Jacksonville, Fla.",NA,"9","top","4-5","Missouri","North Florida","Broyles grounded out to p (3-2 BKFBB)."
