"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Raleigh, N.C.",NA,"4","top","2-0","Radford","NC State","ROTH, M. flied out to lf (1-2 KKBF)."
"05/04/2019","Raleigh, N.C.",NA,"4","top","2-0","Radford","NC State","Justice to p for Johnston."
"05/04/2019","Raleigh, N.C.",NA,"4","top","2-0","Radford","NC State","HIGGERSON, C out at first 1b to p (1-1 BK)."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Radford","Edwards, E. reached on a fielding error by 1b (3-1 BBKB)."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-0","NC State","Radford","Bailey doubled to right center (0-2 FF)3a Edwards, E. advanced to third."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-1","NC State","Radford","McDonough grounded out to 2b, RBI (0-1 K)3a Bailey advanced to third3a Edwards, E. scored, unearned."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-2","NC State","Radford","Debo grounded out to 2b, RBI (0-0)3a Bailey scored, unearned."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-2","NC State","Radford","Brown, D. singled through the right side (1-2 BKF)."
"05/04/2019","Raleigh, N.C.",NA,"4","bot","2-2","NC State","Radford","Jarrett reached on a fielders choice to shortstop (1-2 BKK)3a Brown, D. out at second ss to 2b."
"05/04/2019","Raleigh, N.C.",NA,"5","top","2-2","Radford","NC State","MIANO, A. struck out swinging (1-2 BSSFS)."
"05/04/2019","Raleigh, N.C.",NA,"5","top","2-2","Radford","NC State","BUTLER, K. popped up to 2b (1-2 BSFF)."
"05/04/2019","Raleigh, N.C.",NA,"5","top","2-2","Radford","NC State","HORWITZ, S. grounded out to 2b (1-2 SBK)."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Radford","Cooper reached on a throwing error by 2b (1-0 B)."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-2","NC State","Radford","Butler singled through the right side (0-1 K)3a Cooper advanced to third."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Radford","Wilson, W. homered to left field, 3 RBI (1-1 KB)3a Butler scored3a Cooper scored, unearned."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Radford","Edwards, E. grounded out to 2b (1-0 B)."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Radford","Bailey flied out to cf (0-0)."
"05/04/2019","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Radford","McDonough grounded out to ss (1-0 B)."
"05/04/2019","Raleigh, N.C.",NA,"6","top","2-5","Radford","NC State","SZAMSKI, A. flied out to cf (3-2 FFBBBFF)."
"05/04/2019","Raleigh, N.C.",NA,"6","top","2-5","Radford","NC State","MUNDY, J. hit by pitch (1-2 BKF)."
"05/04/2019","Raleigh, N.C.",NA,"6","top","2-5","Radford","NC State","BRYANT, D. struck out looking (2-2 KBBKK)."
"05/04/2019","Raleigh, N.C.",NA,"6","top","3-5","Radford","NC State","HARLESS, W. doubled to left center, RBI (1-1 SB)3a MUNDY, J. scored."
"05/04/2019","Raleigh, N.C.",NA,"6","top","3-5","Radford","NC State","Cotter to p for Justice."
"05/04/2019","Raleigh, N.C.",NA,"6","top","3-5","Radford","NC State","ROTH, M. grounded out to 2b (1-2 FFB)."
"05/04/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Radford","DOMECQ, D. to p for NARDI, A.."
"05/04/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Radford","Debo popped up to ss (0-1 K)."
"05/04/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Radford","Brown, D. fouled out to rf (1-0 B)."
"05/04/2019","Raleigh, N.C.",NA,"6","bot","3-5","NC State","Radford","Jarrett struck out swinging (3-2 BKKBBS)."
"05/04/2019","Raleigh, N.C.",NA,"7","top","3-5","Radford","NC State","HIGGERSON, C fouled out to 1b (1-1 BK)."
"05/04/2019","Raleigh, N.C.",NA,"7","top","3-5","Radford","NC State","BAINE, C. pinch hit for MIANO, A.."
"05/04/2019","Raleigh, N.C.",NA,"7","top","3-5","Radford","NC State","BAINE, C. struck out looking (0-2 KKK)."
"05/04/2019","Raleigh, N.C.",NA,"7","top","3-5","Radford","NC State","BUTLER, K. grounded out to c (0-1 K)."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","CHRISTIAN, C to lf for BAINE, C.."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Cooper singled to right field (2-0 BB)."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Butler grounded out to 3b (0-0)3a Cooper advanced to second."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Wilson, W. grounded out to p (0-0)3a Cooper advanced to third."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Edwards, E. walked (3-2 BBKBFFB)."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-5","NC State","Radford","Edwards, E. advanced to second on a wild pitch."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Radford","Bailey singled to right field, 2 RBI (1-1 KB)3a Edwards, E. scored3a Cooper scored."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-7","NC State","Radford","McDonough singled to right field (0-1 K)3a Bailey advanced to second."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-8","NC State","Radford","Debo singled to left field, RBI (3-2 BBSFB)3a McDonough advanced to third3a Bailey scored."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-8","NC State","Radford","FEATHERS, B. to p for DOMECQ, D.."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-8","NC State","Radford","McArthur pinch hit for Brown, D.."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-8","NC State","Radford","McArthur walked (3-1 BFBBB)3a Debo advanced to second."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Radford","Jarrett walked, RBI (3-2 BBKKBB)3a McArthur advanced to second3a Debo advanced to third3a McDonough scored."
"05/04/2019","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Radford","Cooper lined out to 2b (2-2 BFBF)."
"05/04/2019","Raleigh, N.C.",NA,"8","top","3-9","Radford","NC State","McArthur to rf."
"05/04/2019","Raleigh, N.C.",NA,"8","top","3-9","Radford","NC State","HORWITZ, S. flied out to cf (1-2 BKF)."
"05/04/2019","Raleigh, N.C.",NA,"8","top","3-9","Radford","NC State","SZAMSKI, A. out at first 1b to p (1-1 BS)."
"05/04/2019","Raleigh, N.C.",NA,"8","top","3-9","Radford","NC State","MUNDY, J. singled to right field (1-2 KSBFF)."
"05/04/2019","Raleigh, N.C.",NA,"8","top","3-9","Radford","NC State","BRYANT, D. reached on a fielders choice to second base (1-0 B)3a MUNDY, J. out at second 2b unassisted."
"05/04/2019","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Radford","Butler reached on an error by 2b (2-0 BB)."
"05/04/2019","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Radford","Wilson, W. grounded into double play 3b to 2b to 1b (1-1 BF)3a Butler out on the play."
"05/04/2019","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Radford","Edwards, E. struck out swinging (2-2 KFBBFS)."
"05/04/2019","Raleigh, N.C.",NA,"9","top","3-9","Radford","NC State","HARLESS, W. singled to right field (2-1 BBK)."
"05/04/2019","Raleigh, N.C.",NA,"9","top","3-9","Radford","NC State","ROTH, M. singled to left field (3-2 FFFBFBB)3a HARLESS, W. advanced to second."
"05/04/2019","Raleigh, N.C.",NA,"9","top","3-9","Radford","NC State","HIGGERSON, C struck out swinging (0-2 SKS)."
"05/04/2019","Raleigh, N.C.",NA,"9","top","3-9","Radford","NC State","CHRISTIAN, C struck out swinging (1-2 SFBS)."
"05/04/2019","Raleigh, N.C.",NA,"9","top","3-9","Radford","NC State","BUTLER, K. flied out to lf (0-1 F)."
