"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Florence, Ala.",NA,"2","bot","0-2","North Ala.","Little Rock","D. McIntyre grounded out to 3b."
"03/05/2021","Florence, Ala.",NA,"2","top","0-2","Little Rock","North Ala.","R: 2 LOB: 2"
"03/05/2021","Florence, Ala.",NA,"3","top","0-2","Little Rock","North Ala.","Soto,M grounded out to 3b."
"03/05/2021","Florence, Ala.",NA,"3","top","0-2","Little Rock","North Ala.","Dixon,T struck out swinging."
"03/05/2021","Florence, Ala.",NA,"3","top","0-2","Little Rock","North Ala.","Hussein,J struck out swinging, out at first c to 1b."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Little Rock","A. Thrasher singled."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Little Rock","A. Thrasher out at first p to 1b, picked off."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-2","North Ala.","Little Rock","D. Daniel reached on an error by lf, advanced to second."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Little Rock","H. Kain singled, RBI3a D. Daniel scored, unearned."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Little Rock","S. Singewald struck out swinging."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Little Rock","D. Hudson flied out to 2b."
"03/05/2021","Florence, Ala.",NA,"3","bot","0-3","North Ala.","Little Rock","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2021","Florence, Ala.",NA,"4","top","0-3","Little Rock","North Ala.","Figueroa,E struck out swinging."
"03/05/2021","Florence, Ala.",NA,"4","top","0-3","Little Rock","North Ala.","Williams,T flied out to p."
"03/05/2021","Florence, Ala.",NA,"4","top","0-3","Little Rock","North Ala.","Dickerson,N lined out to cf."
"03/05/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Little Rock","K. Brenning flied out to lf."
"03/05/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Little Rock","R. Homan reached on an error by 3b."
"03/05/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Little Rock","R. Homan out at second c to ss, caught stealing."
"03/05/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Little Rock","L. Jensen struck out swinging, out at first c to 1b."
"03/05/2021","Florence, Ala.",NA,"4","bot","0-3","North Ala.","Little Rock","E: 1"
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Russ,J singled."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Prentiss,C reached on an error by 3b3a Russ,J advanced to second."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Prentiss,C advanced to second3a Russ,J advanced to third on a wild pitch."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Lyons,N walked."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Soto,M struck out swinging."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","Dixon,T flied out to cf3a Russ,J out at home cf to c."
"03/05/2021","Florence, Ala.",NA,"5","top","0-3","Little Rock","North Ala.","H: 1 E: 1 LOB: 2"
"03/05/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Little Rock","D. McIntyre struck out swinging."
"03/05/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Little Rock","A. Thrasher flied out to 2b."
"03/05/2021","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Little Rock","D. Daniel flied out to rf."
"03/05/2021","Florence, Ala.",NA,"6","top","0-3","Little Rock","North Ala.","Hussein,J walked."
"03/05/2021","Florence, Ala.",NA,"6","top","0-3","Little Rock","North Ala.","Figueroa,E struck out looking."
"03/05/2021","Florence, Ala.",NA,"6","top","0-3","Little Rock","North Ala.","Williams,T struck out swinging."
"03/05/2021","Florence, Ala.",NA,"6","top","1-3","Little Rock","North Ala.","Dickerson,N doubled, RBI3a Hussein,J scored."
"03/05/2021","Florence, Ala.",NA,"6","top","1-3","Little Rock","North Ala.","Russ,J struck out looking."
"03/05/2021","Florence, Ala.",NA,"6","bot","1-3","North Ala.","Little Rock","H. Kain struck out swinging."
"03/05/2021","Florence, Ala.",NA,"6","bot","1-3","North Ala.","Little Rock","S. Singewald struck out swinging."
"03/05/2021","Florence, Ala.",NA,"6","bot","1-3","North Ala.","Little Rock","D. Hudson singled."
"03/05/2021","Florence, Ala.",NA,"6","bot","1-3","North Ala.","Little Rock","K. Brenning grounded out to 1b unassisted."
"03/05/2021","Florence, Ala.",NA,"7","top","1-3","Little Rock","North Ala.","Prentiss,C grounded out to 2b."
"03/05/2021","Florence, Ala.",NA,"7","top","1-3","Little Rock","North Ala.","Lyons,N flied out to 1b."
"03/05/2021","Florence, Ala.",NA,"7","top","1-3","Little Rock","North Ala.","Soto,M struck out swinging."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-3","North Ala.","Little Rock","Smallwood,S to p for Funk,A."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-3","North Ala.","Little Rock","R. Homan popped up to c."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-3","North Ala.","Little Rock","L. Jensen walked."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-3","North Ala.","Little Rock","L. Jensen advanced to second on a passed ball."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","D. McIntyre singled3a L. Jensen advanced to third, scored on an error by ss, unearned."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","A. Thrasher reached on a fielders choice3a D. McIntyre out at second ss to 2b."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","D. Daniel walked3a A. Thrasher advanced to second."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","Hunt,C to p for Smallwood,S."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","H. Kain struck out looking."
"03/05/2021","Florence, Ala.",NA,"7","bot","1-4","North Ala.","Little Rock","R: 1 H: 1 E: 1 LOB: 2"
"03/05/2021","Florence, Ala.",NA,"8","top","1-4","Little Rock","North Ala.","Dixon,T struck out swinging, grounded out to c unassisted."
"03/05/2021","Florence, Ala.",NA,"8","top","1-4","Little Rock","North Ala.","Hussein,J doubled."
"03/05/2021","Florence, Ala.",NA,"8","top","1-4","Little Rock","North Ala.","Figueroa,E struck out looking."
"03/05/2021","Florence, Ala.",NA,"8","top","1-4","Little Rock","North Ala.","B. Parrish to p for H. Davidson."
"03/05/2021","Florence, Ala.",NA,"8","top","3-4","Little Rock","North Ala.","Williams,T homered, 2 RBI3a Hussein,J scored."
"03/05/2021","Florence, Ala.",NA,"8","top","3-4","Little Rock","North Ala.","Dickerson,N walked."
"03/05/2021","Florence, Ala.",NA,"8","top","3-4","Little Rock","North Ala.","A. Nichols to p for B. Parrish."
"03/05/2021","Florence, Ala.",NA,"8","top","3-4","Little Rock","North Ala.","Dickerson,N advanced to second on a passed ball."
"03/05/2021","Florence, Ala.",NA,"8","top","4-4","Little Rock","North Ala.","Russ,J singled, RBI3a Dickerson,N scored."
"03/05/2021","Florence, Ala.",NA,"8","top","4-4","Little Rock","North Ala.","Prentiss,C singled3a Russ,J advanced to second."
"03/05/2021","Florence, Ala.",NA,"8","top","4-4","Little Rock","North Ala.","Rodriguez,K pinch ran for Russ,J."
"03/05/2021","Florence, Ala.",NA,"8","top","4-4","Little Rock","North Ala.","Lyons,N walked3a Prentiss,C advanced to second3a Rodriguez,K advanced to third."
"03/05/2021","Florence, Ala.",NA,"8","top","4-4","Little Rock","North Ala.","Soto,M flied out to cf."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","Dickerson,N to 1b for Rodriguez,K."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","Wright,J to c for Rodriguez,K."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","S. Singewald struck out swinging."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","D. Hudson walked."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","McKnight,E to p for Hunt,C."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-4","North Ala.","Little Rock","D. Hudson advanced to second on a passed ball."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Little Rock","K. Brenning homered, 2 RBI3a D. Hudson scored."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Little Rock","R. Homan struck out swinging."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Little Rock","L. Jensen walked."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Little Rock","Lansville,R to p for McKnight,E."
"03/05/2021","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Little Rock","D. McIntyre flied out to 3b."
"03/05/2021","Florence, Ala.",NA,"9","top","4-6","Little Rock","North Ala.","Dixon,T flied out to ss."
"03/05/2021","Florence, Ala.",NA,"9","top","4-6","Little Rock","North Ala.","Hussein,J grounded out to 2b."
"03/05/2021","Florence, Ala.",NA,"9","top","4-6","Little Rock","North Ala.","Figueroa,E struck out, out at first c to 1b."
