"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Morgantown, W.Va.",NA,"6","top","3-4","Oklahoma","West Virginia","Gonzalez, S. to p for Carr, J.."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","3-4","Oklahoma","West Virginia","McKenna, C. struck out swinging (2-2 BBKKFS)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","3-4","Oklahoma","West Virginia","Bohrofen, J. pinch hit for Pettis, K.."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","3-4","Oklahoma","West Virginia","Bohrofen, J. doubled to left center, advanced to third on a fielding error by lf (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","4-4","Oklahoma","West Virginia","Zaragoza, B. reached on a fielders choice, advanced to second on the throw (2-1 BFB) Bohrofen, J. scored on a throwing error by p."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","5-4","Oklahoma","West Virginia","Mitchell, J. singled to left field, RBI (1-0 B) Zaragoza, B. scored, unearned."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","5-4","Oklahoma","West Virginia","Daniel, B. doubled to left center (2-2 KBBF) Mitchell, J. advanced to third, out at home cf to ss to c."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","5-4","Oklahoma","West Virginia","Tulloch, A. to p for Gonzalez, S.."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","5-4","Oklahoma","West Virginia","Graham, P. struck out swinging (0-2 SSS)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","Bohrofen, J. to lf."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","McIntosh, P. singled to third base (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","Byorick, H. singled up the middle (1-1 KB) McIntosh, P. advanced to second."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","Burns, A. struck out swinging (1-2 SBSS)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","Byorick, H. advanced to second on a wild pitch McIntosh, P. out at third c to 3b."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","5-4","West Virginia","Oklahoma","Scott, V. popped up to ss (3-2 BBFSFBF)."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","5-4","Oklahoma","West Virginia","Crooks, J. walked (3-1 SBBBB)."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","5-4","Oklahoma","West Virginia","Hardman, T. grounded into double play ss to 1b (0-1 K) Crooks, J. out on the play."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","5-4","Oklahoma","West Virginia","Squires, B. flied out to rf (2-1 BBK)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","5-4","West Virginia","Oklahoma","Barry, B. struck out swinging (2-2 FBSBS)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","5-4","West Virginia","Oklahoma","Brophy, K. pinch hit for Kluska, M.."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","5-4","West Virginia","Oklahoma","Brophy, K. struck out looking (3-2 SBBBKK)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","5-4","West Virginia","Oklahoma","Doanes, T. fouled out to 1b (1-2 SKB)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","5-4","Oklahoma","West Virginia","Brophy, K. to ss."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","5-4","Oklahoma","West Virginia","McKenna, C. walked (3-0 BBBB)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","5-4","Oklahoma","West Virginia","Bohrofen, J. singled to center field, advanced to second on the throw (1-2 BKK) McKenna, C. advanced to third."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","5-4","Oklahoma","West Virginia","Zaragoza, B. grounded out to ss (2-2 KBBKF)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","6-4","Oklahoma","West Virginia","Mitchell, J. flied out to lf, SF, RBI (1-0 B) Bohrofen, J. advanced to third McKenna, C. scored."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","6-4","Oklahoma","West Virginia","Daniel, B. struck out looking (2-2 KKBFFBK)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Oklahoma","Davis, A. homered to left field, RBI (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Oklahoma","McCormick, M grounded out to 2b (1-1 SB)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Oklahoma","McIntosh, P. grounded out to 1b unassisted (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Oklahoma","Byorick, H. flied out to rf (3-2 BSSBB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Graham, P. singled up the middle (0-2 KF)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Crooks, J. popped up to 3b (2-2 BKKB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Graham, P. stole second, advanced to third on a passed ball."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Hardman, T. intentionally walked (2-1 BFB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Short, N. to p for Tulloch, A.."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","No play."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Muniz, D. pinch hit for Squires, B.."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Hardman, T. out at second c to 2b, caught stealing."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-5","Oklahoma","West Virginia","Muniz, D. struck out swinging (2-2 FFBBS)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-6","Oklahoma","West Virginia","H: 1 LOB: 1"
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Oklahoma","Muniz, D. to lf."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Oklahoma","Bohrofen, J. to rf."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Burns, A. homered to left field, RBI (0-1 F)."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Scott, V. flied out to cf (3-2 FBFBB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Smith, L. to p for Ruffcorn, J.."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Ippoliti, V. pinch hit for Barry, B.."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Ippoliti, V. grounded out to ss (2-1 BBF)."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","6-6","West Virginia","Oklahoma","Brophy, K. fouled out to 3b (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","6-6","Oklahoma","West Virginia","R: 1 H: 1"
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","Ragazzo, D. to lf for Ippoliti, V.."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","Jeffrey, M. to p for Short, N.."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","McKenna, C. walked (3-2 KBSFBBFFB)."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","Bohrofen, J. grounded out to p, SAC, bunt (1-0 B) McKenna, C. advanced to second."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","Zaragoza, B. fouled out to 1b (0-1 K)."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","Mitchell, J. struck out looking (0-2 FFK)."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","LOB: 1"
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","Godman, J. to p for Smith, L.."
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","Doanes, T. grounded out to p (1-1 BK)."
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","Davis, A. struck out swinging (0-2 KSS)."
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","McCormick, M doubled to right center (1-0 B)."
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","Abernathy, B pinch ran for McCormick, M."
"05/08/2021","Morgantown, W.Va.",NA,"10","bot","6-6","West Virginia","Oklahoma","McIntosh, P. struck out swinging (2-2 BSKBS)."
"05/08/2021","Morgantown, W.Va.",NA,"10","top","6-6","Oklahoma","West Virginia","H: 1 LOB: 1"
"05/08/2021","Morgantown, W.Va.",NA,"11","top","6-6","Oklahoma","West Virginia","Daniel, B. flied out to cf (3-2 KBFBB)."
"05/08/2021","Morgantown, W.Va.",NA,"11","top","6-6","Oklahoma","West Virginia","Graham, P. walked (3-2 BKBFBB)."
"05/08/2021","Morgantown, W.Va.",NA,"11","top","8-6","Oklahoma","West Virginia","Crooks, J. homered to left field, 2 RBI (3-2 KBFBBFF) Graham, P. scored."
"05/08/2021","Morgantown, W.Va.",NA,"11","top","8-6","Oklahoma","West Virginia","Hardman, T. flied out to cf (1-1 BK)."
"05/08/2021","Morgantown, W.Va.",NA,"11","top","8-6","Oklahoma","West Virginia","Lowery, B. to p for Jeffrey, M.."
"05/08/2021","Morgantown, W.Va.",NA,"11","top","8-6","Oklahoma","West Virginia","Muniz, D. grounded out to 2b (3-2 KBBBKF)."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Beichler, C. to cf for Muniz, D.."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Daniel, B. to lf."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Byorick, H. reached on a fielding error by 3b (2-2 KKBB)."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Burns, A. walked (3-0 BBBB) Byorick, H. advanced to second."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Bean, W. pinch ran for Burns, A.."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Scott, V. walked (3-0 BBBB) Bean, W. advanced to second Byorick, H. advanced to third."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-6","West Virginia","Oklahoma","Taggart, L. to p for Godman, J.."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-7","West Virginia","Oklahoma","Ragazzo, D. flied out to cf, SF, RBI (2-2 BKBF) Bean, W. advanced to third Byorick, H. scored, unearned."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-7","West Virginia","Oklahoma","Brophy, K. struck out swinging (0-2 SSS)."
"05/08/2021","Morgantown, W.Va.",NA,"11","bot","8-7","West Virginia","Oklahoma","Doanes, T. grounded out to ss (2-2 KBBF)."
