"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tulsa, Okla.",NA,"2","top","0-3","South Dakota St.","Oral Roberts","Berg walked (3-2 BKKBBFFB) Beazley advanced to second Hackman advanced to third."
"04/30/2021","Tulsa, Okla.",NA,"2","top","1-3","South Dakota St.","Oral Roberts","Berg advanced to second Beazley advanced to third Hackman scored on a wild pitch, unearned."
"04/30/2021","Tulsa, Okla.",NA,"2","top","2-3","South Dakota St.","Oral Roberts","Berg advanced to third, unearned Beazley scored on a throwing error by c, unearned."
"04/30/2021","Tulsa, Okla.",NA,"2","top","2-3","South Dakota St.","Oral Roberts","Mellman walked (3-2 BBBKFB)."
"04/30/2021","Tulsa, Okla.",NA,"2","top","2-3","South Dakota St.","Oral Roberts","C. Weber to p for T. Rogen."
"04/30/2021","Tulsa, Okla.",NA,"2","top","2-3","South Dakota St.","Oral Roberts","Stout popped up to 1b, bunt (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"2","top","3-3","South Dakota St.","Oral Roberts","Bellows singled through the right side, RBI (0-1 K) Mellman advanced to second Berg scored."
"04/30/2021","Tulsa, Okla.",NA,"2","top","3-3","South Dakota St.","Oral Roberts","Badger flied out to lf (0-1 K)."
"04/30/2021","Tulsa, Okla.",NA,"2","top","3-3","South Dakota St.","Oral Roberts","Ira struck out swinging (3-2 BFSBBS)."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-3","Oral Roberts","South Dakota St.","B. Gibson singled through the left side (1-1 FB)."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-3","Oral Roberts","South Dakota St.","B. Gibson advanced to second on a wild pitch."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-3","Oral Roberts","South Dakota St.","A. Martinez grounded out to ss (3-1 BKBB) B. Gibson advanced to third."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-4","Oral Roberts","South Dakota St.","J. Cox flied out to cf, SAC, RBI (2-0 BB) B. Gibson scored."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-4","Oral Roberts","South Dakota St.","J. McMurray singled to left field (0-2 KSF)."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-5","Oral Roberts","South Dakota St.","R. Cash singled, advanced to second (1-1 BK) J. McMurray advanced to third, scored on a throwing error by rf, unearned."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-5","Oral Roberts","South Dakota St.","R. Cash advanced to third on a balk."
"04/30/2021","Tulsa, Okla.",NA,"2","bot","3-5","Oral Roberts","South Dakota St.","C. Denny struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","McDonald flied out to rf (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","Hackman walked (3-2 BBBKFB)."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","Beazley flied out to rf (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","Berg singled to shortstop (1-2 KKFB) Hackman advanced to second."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","Mellman struck out swinging (2-2 SKBFBS)."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","H: 1 LOB: 2"
"04/30/2021","Tulsa, Okla.",NA,"3","bot","3-5","Oral Roberts","South Dakota St.","B. Hall struck out swinging (0-2 KKS)."
"04/30/2021","Tulsa, Okla.",NA,"3","bot","3-5","Oral Roberts","South Dakota St.","H. Swift reached on a fielding error by ss (2-2 BBFK)."
"04/30/2021","Tulsa, Okla.",NA,"3","bot","3-5","Oral Roberts","South Dakota St.","A. Oviedo grounded into double play ss to 1b (0-1 F) H. Swift out on the play."
"04/30/2021","Tulsa, Okla.",NA,"3","top","3-5","South Dakota St.","Oral Roberts","E: 1"
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-5","South Dakota St.","Oral Roberts","Stout flied out to lf (1-2 KFB)."
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-5","South Dakota St.","Oral Roberts","Bellows grounded out to p (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-5","South Dakota St.","Oral Roberts","Badger walked (3-1 BBKBB)."
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-5","South Dakota St.","Oral Roberts","Ira reached on a fielders choice (0-0) Badger out at second ss to 2b."
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-6","South Dakota St.","Oral Roberts","LOB: 1"
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","South Dakota St.","B. Gibson grounded out to ss (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","South Dakota St.","A. Martinez singled to left field (2-1 KBB)."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","South Dakota St.","A. Martinez advanced to second on a wild pitch."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","South Dakota St.","J. Cox walked (3-0 BBBB)."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","South Dakota St.","J. McMurray singled to shortstop (1-1 KB) J. Cox advanced to second A. Martinez advanced to third."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","R. Cash flied out to cf, SAC, RBI (0-0) J. Cox advanced to third A. Martinez scored."
"04/30/2021","Tulsa, Okla.",NA,"4","bot","3-6","Oral Roberts","South Dakota St.","C. Denny flied out to cf (2-0 BB)."
"04/30/2021","Tulsa, Okla.",NA,"4","top","3-6","South Dakota St.","Oral Roberts","R: 1 H: 2 LOB: 2"
"04/30/2021","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","McDonald grounded out to ss (2-1 KBB)."
"04/30/2021","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","Hackman fouled out to 3b (3-2 BBKBK)."
"04/30/2021","Tulsa, Okla.",NA,"5","top","3-6","South Dakota St.","Oral Roberts","Beazley flied out to rf (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","B. Hall grounded out to 2b (2-2 FBBK)."
"04/30/2021","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","H. Swift singled to right center (0-2 FK)."
"04/30/2021","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","H. Swift out at second c to 2b, caught stealing."
"04/30/2021","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","A. Oviedo flied out to lf (1-2 KBS)."
"04/30/2021","Tulsa, Okla.",NA,"5","bot","3-6","Oral Roberts","South Dakota St.","H: 1"
"04/30/2021","Tulsa, Okla.",NA,"6","top","3-6","South Dakota St.","Oral Roberts","Berg grounded out to 2b (2-1 BBK)."
"04/30/2021","Tulsa, Okla.",NA,"6","top","3-6","South Dakota St.","Oral Roberts","Mellman struck out swinging (3-2 KBFBFBFS)."
"04/30/2021","Tulsa, Okla.",NA,"6","top","3-6","South Dakota St.","Oral Roberts","Stout fouled out to 3b (1-1 FB)."
"04/30/2021","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","South Dakota St.","B. Gibson grounded out to ss (1-0 B)."
"04/30/2021","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","South Dakota St.","A. Martinez struck out swinging (2-2 KKBBS)."
"04/30/2021","Tulsa, Okla.",NA,"6","bot","3-6","Oral Roberts","South Dakota St.","J. Cox flied out to lf (3-1 KBBB)."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","H. Swift to p."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","for C. Weber."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","Bellows reached on a throwing error by ss (3-2 KBFBB)."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","Badger struck out swinging (0-2 KSS)."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","Ira grounded out to ss (0-0) Bellows advanced to second."
"04/30/2021","Tulsa, Okla.",NA,"7","top","3-6","South Dakota St.","Oral Roberts","McDonald walked (3-1 BBBKB)."
"04/30/2021","Tulsa, Okla.",NA,"7","top","4-6","South Dakota St.","Oral Roberts","Hackman singled, advanced to second on the throw, RBI (1-0 B) McDonald advanced to third Bellows scored, unearned."
"04/30/2021","Tulsa, Okla.",NA,"7","top","4-6","South Dakota St.","Oral Roberts","Beazley flied out to rf (3-1 BBBK)."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","Sullivan to p for Mazur."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","J. McMurray singled to right field (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","R. Cash singled to left field (2-1 BKB) J. McMurray advanced to second."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","C. Denny grounded out to p, SAC, bunt (0-1 S) R. Cash advanced to second J. McMurray advanced to third."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","B. Hall walked (3-2 KBBKBB)."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","South Dakota St.","Odenbach to p for Sullivan."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-7","Oral Roberts","South Dakota St.","H. Swift hit by pitch, RBI (0-0) B. Hall advanced to second R. Cash advanced to third J. McMurray scored."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-11","Oral Roberts","South Dakota St.","A. Oviedo homered to left center, 4 RBI (1-2 KBF) H. Swift scored B. Hall scored R. Cash scored."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-11","Oral Roberts","South Dakota St.","B. Gibson struck out swinging (1-2 KBKS)."
"04/30/2021","Tulsa, Okla.",NA,"7","bot","4-11","Oral Roberts","South Dakota St.","A. Martinez flied out to lf (1-0 B)."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-11","South Dakota St.","Oral Roberts","Berg grounded out to 1b unassisted (1-2 FFB)."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-11","South Dakota St.","Oral Roberts","Mellman doubled down the lf line (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-11","South Dakota St.","Oral Roberts","Sagedahl pinch hit for Stout."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-11","South Dakota St.","Oral Roberts","Sagedahl flied into double play rf to ss (2-2 SBKB) Mellman out on the play."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-14","South Dakota St.","Oral Roberts","H: 1"
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-11","Oral Roberts","South Dakota St.","Sagedahl to 3b."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-11","Oral Roberts","South Dakota St.","J. Cox grounded out to ss (0-0)."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-11","Oral Roberts","South Dakota St.","J. McMurray singled through the left side (1-1 BK)."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-11","Oral Roberts","South Dakota St.","R. Cash doubled down the rf line (0-0) J. McMurray advanced to third."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-11","Oral Roberts","South Dakota St.","C. Denny hit by pitch (2-1 BSB)."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-12","Oral Roberts","South Dakota St.","B. Hall flied out to cf, SAC, RBI (0-0) R. Cash advanced to third J. McMurray scored."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-13","Oral Roberts","South Dakota St.","C. Denny advanced to second R. Cash scored on a wild pitch."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-13","Oral Roberts","South Dakota St.","H. Swift walked (3-1 BKBBB)."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-13","Oral Roberts","South Dakota St.","H. Swift advanced to second C. Denny advanced to third on a wild pitch."
"04/30/2021","Tulsa, Okla.",NA,"8","bot","4-14","Oral Roberts","South Dakota St.","A. Oviedo singled through the left side, RBI (1-0 B) H. Swift advanced to third C. Denny scored."
"04/30/2021","Tulsa, Okla.",NA,"8","top","4-14","South Dakota St.","Oral Roberts","R: 3 H: 3 LOB: 2"
