"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Gainesville, FL",NA,"4","top","3-0","Florida","Central Mich.","Halter flied out to 3b (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"4","top","4-0","Florida","Central Mich.","Langford homered to center field, RBI (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"4","top","4-0","Florida","Central Mich.","S. Thompson singled to left field (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"4","top","4-0","Florida","Central Mich.","Riopelle reached on a fielder's choice (2-2 BKBS)3a S. Thompson out at second 1b to ss."
"06/05/2022","Gainesville, FL",NA,"4","top","4-0","Florida","Central Mich.","Evans struck out swinging (3-2 FKBBBS)."
"06/05/2022","Gainesville, FL",NA,"4","bot","4-0","Central Mich.","Florida","MARSEE, J. lined out to 2b (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"4","bot","4-0","Central Mich.","Florida","WUESTENFELD hit by pitch (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"4","bot","4-0","Central Mich.","Florida","SHEPARDSON flied out to lf (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"4","bot","4-0","Central Mich.","Florida","NAVARRA, G. grounded out to ss (0-0)."
"06/05/2022","Gainesville, FL",NA,"5","top","4-0","Florida","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"06/05/2022","Gainesville, FL",NA,"5","top","4-0","Florida","Central Mich.","Fabian singled to right field (1-2 KKB)."
"06/05/2022","Gainesville, FL",NA,"5","top","4-0","Florida","Central Mich.","Caglianone grounded into double play 1b to 3b to 1b (0-1 F)3a Fabian out on the play."
"06/05/2022","Gainesville, FL",NA,"5","top","4-0","Florida","Central Mich.","J. Rivera singled to left field (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"5","top","4-0","Florida","Central Mich.","Guscette singled to left field (3-2 BFBKBF)3a J. Rivera advanced to third."
"06/05/2022","Gainesville, FL",NA,"5","top","5-0","Florida","Central Mich.","Guscette stole second3a J. Rivera stole home."
"06/05/2022","Gainesville, FL",NA,"5","top","5-0","Florida","Central Mich.","Double steal came with pitcher not throwing pitch."
"06/05/2022","Gainesville, FL",NA,"5","top","5-0","Florida","Central Mich.","Halter struck out swinging (2-2 FFFBBFFS)."
"06/05/2022","Gainesville, FL",NA,"5","bot","5-1","Central Mich.","Florida","MORGAN, R. homered to right field, RBI (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"5","bot","5-1","Central Mich.","Florida","DONAHUE, J. flied out to ss (2-2 BBFK)."
"06/05/2022","Gainesville, FL",NA,"5","bot","5-1","Central Mich.","Florida","PROCTOR, A. flied out to lf (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"5","bot","5-1","Central Mich.","Florida","CAMILLETTI, grounded out to 1b unassisted (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"6","top","5-1","Florida","Central Mich.","Langford grounded out to ss (0-0)."
"06/05/2022","Gainesville, FL",NA,"6","top","5-1","Florida","Central Mich.","S. Thompson grounded out to 1b unassisted (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"6","top","5-1","Florida","Central Mich.","Riopelle fouled out to lf (0-0)."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-1","Central Mich.","Florida","SIMPSON, J. walked (3-0 BBBB)."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-1","Central Mich.","Florida","MARSEE, J. singled to right field (0-1 K)3a SIMPSON, J. advanced to third."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-1","Central Mich.","Florida","Purnell to p for Pogue."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-2","Central Mich.","Florida","WUESTENFELD singled to right field, RBI (1-0 B)3a MARSEE, J. advanced to second3a SIMPSON, J. scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-2","Central Mich.","Florida","SHEPARDSON walked (3-2 BKBBFB)3a WUESTENFELD advanced to second3a MARSEE, J. advanced to third."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-2","Central Mich.","Florida","Abner to p for Purnell."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-3","Central Mich.","Florida","NAVARRA, G. walked, RBI (3-0 BBBB)3a SHEPARDSON advanced to second3a WUESTENFELD advanced to third3a MARSEE, J. scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-3","Central Mich.","Florida","Nesbitt to p for Abner."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-4","Central Mich.","Florida","MORGAN, R. singled through the left side, RBI (2-2 KBFFB)3a NAVARRA, G. advanced to second3a SHEPARDSON advanced to third3a WUESTENFELD scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-5","Central Mich.","Florida","DONAHUE, J. reached on a fielder's choice, RBI (0-0)3a MORGAN, R. advanced to second3a NAVARRA, G. out at third ss to 3b3a SHEPARDSON scored."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-5","Central Mich.","Florida","PROCTOR, A. flied out to rf (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-5","Central Mich.","Florida","CAMILLETTI, flied out to rf (1-2 KBFFFF)."
"06/05/2022","Gainesville, FL",NA,"6","bot","5-5","Central Mich.","Florida","R: 4 H: 3 LOB: 2"
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Evans reached on an error by 3b (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Evans stole second."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Stolen base came on first pitch to Fabian."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","NAVARRA, G. to p."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","/  for PALMBLAD, R.."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Navarra entered to pitch with 1-2 count on Fabian, runner on 2nd, 0 outs."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Fabian fouled out to c (1-2 BKK)."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Evans out at third c to 3b, caught stealing."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Caught stealing came on first pitch of at bat to Caglianone."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","Caglianone struck out swinging, out at first c to 1b (2-2 KBSBS)."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","E: 1"
"06/05/2022","Gainesville, FL",NA,"7","bot","5-5","Central Mich.","Florida","SIMPSON, J. walked (3-1 BBBKB)."
"06/05/2022","Gainesville, FL",NA,"7","bot","5-5","Central Mich.","Florida","Slater to p for Nesbitt."
"06/05/2022","Gainesville, FL",NA,"7","bot","5-5","Central Mich.","Florida","MARSEE, J. singled down the lf line (0-0)3a SIMPSON, J. advanced to second."
"06/05/2022","Gainesville, FL",NA,"7","bot","5-5","Central Mich.","Florida","WUESTENFELD grounded into double play 3b to 2b to 1b (1-2 BFK)3a MARSEE, J. out on the play3a SIMPSON, J. advanced to third."
"06/05/2022","Gainesville, FL",NA,"7","bot","5-5","Central Mich.","Florida","SHEPARDSON grounded out to 3b (0-0)."
"06/05/2022","Gainesville, FL",NA,"7","top","5-5","Florida","Central Mich.","H: 1 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"8","top","5-5","Florida","Central Mich.","J. Rivera grounded out to ss (3-2 BKBFB)."
"06/05/2022","Gainesville, FL",NA,"8","top","5-5","Florida","Central Mich.","Guscette struck out swinging (2-2 KBBFS)."
"06/05/2022","Gainesville, FL",NA,"8","top","5-5","Florida","Central Mich.","Halter flied out to rf (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"8","bot","5-5","Central Mich.","Florida","NAVARRA, G. lined out to rf (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"8","bot","5-5","Central Mich.","Florida","MORGAN, R. struck out looking (3-2 BBFBSFFK)."
"06/05/2022","Gainesville, FL",NA,"8","bot","5-5","Central Mich.","Florida","DONAHUE, J. fouled out to 1b (0-0)."
"06/05/2022","Gainesville, FL",NA,"9","top","5-5","Florida","Central Mich.","Langford walked (3-2 KBKBBB)."
"06/05/2022","Gainesville, FL",NA,"9","top","5-5","Florida","Central Mich.","S. Thompson walked (3-2 BBBKFFB)3a Langford advanced to second."
"06/05/2022","Gainesville, FL",NA,"9","top","5-5","Florida","Central Mich.","Riopelle grounded out to p, SAC, bunt (1-2 KBF)3a S. Thompson advanced to second3a Langford advanced to third."
"06/05/2022","Gainesville, FL",NA,"9","top","6-5","Florida","Central Mich.","Evans flied out to rf, SF, RBI (1-0 B)3a S. Thompson advanced to third3a Langford scored."
"06/05/2022","Gainesville, FL",NA,"9","top","6-5","Florida","Central Mich.","Fabian grounded out to p, bunt (0-1 S)."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","PROCTOR, A. singled up the middle (2-2 FBFBFF)."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","LECHNIR, Z. pinch ran for PROCTOR, A.."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","CAMILLETTI, lined out to 3b (3-2 BBBKK)."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","SIMPSON, J. struck out swinging (0-2 FFS)."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","MARSEE, J. singled to left field (0-0)3a LECHNIR, Z. advanced to second."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","WUESTENFELD walked (3-2 FSBBBB)3a MARSEE, J. advanced to second3a LECHNIR, Z. advanced to third."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","LECHNIR, D. pinch ran for WUESTENFELD."
"06/05/2022","Gainesville, FL",NA,"9","bot","6-5","Central Mich.","Florida","SHEPARDSON fouled out to 3b (0-1 K)."
