"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Arlington, VA",NA,"5","bot","2-0","George Washington","VCU","FRECHETTE, A grounded out to 1b unassisted (0-0)."
"04/10/2021","Arlington, VA",NA,"6","top","2-0","VCU","George Washington","AMISS, L flied out to lf (2-1 BKB)."
"04/10/2021","Arlington, VA",NA,"6","top","2-0","VCU","George Washington","SIMON, J reached on a throwing error by ss (1-0 B)."
"04/10/2021","Arlington, VA",NA,"6","top","2-0","VCU","George Washington","PUGLIELLI, A flied out to cf (1-1 BK)."
"04/10/2021","Arlington, VA",NA,"6","top","2-0","VCU","George Washington","BROWN, H struck out swinging (0-2 FFS)."
"04/10/2021","Arlington, VA",NA,"6","top","2-2","VCU","George Washington","E: 1 LOB: 1"
"04/10/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","VCU","FERGUS, C. walked (3-2 BBKFBFB)."
"04/10/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","VCU","DiTOMASO, S. walked (3-0 BBBB)3a FERGUS, C. advanced to second."
"04/10/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","VCU","LEVIN, N. walked (3-0 BBBB)3a DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third."
"04/10/2021","Arlington, VA",NA,"6","bot","2-0","George Washington","VCU","SERRANO, E to p for DAILEY, M."
"04/10/2021","Arlington, VA",NA,"6","bot","2-1","George Washington","VCU","BOSELLI, D. flied out to cf to right center, SF, RBI (2-0 BB)3a DiTOMASO, S. advanced to third3a FERGUS, C. scored."
"04/10/2021","Arlington, VA",NA,"6","bot","2-2","George Washington","VCU","BARMAKIAN, S singled to center field, RBI (1-0 B)3a LEVIN, N. advanced to second3a DiTOMASO, S. scored."
"04/10/2021","Arlington, VA",NA,"6","bot","2-2","George Washington","VCU","RIPP, D. reached on a fielders choice (1-2 FKB)3a BARMAKIAN, S out at second 1b to ss3a LEVIN, N. advanced to third."
"04/10/2021","Arlington, VA",NA,"6","bot","2-2","George Washington","VCU","WARD, J. pinch hit for LEAX, L.."
"04/10/2021","Arlington, VA",NA,"6","bot","2-2","George Washington","VCU","WARD, J. popped up to 3b (1-1 SB)."
"04/10/2021","Arlington, VA",NA,"6","top","2-2","VCU","George Washington","R: 2 H: 1 LOB: 2"
"04/10/2021","Arlington, VA",NA,"7","top","2-2","VCU","George Washington","HIX, T. to rf for WARD, J.."
"04/10/2021","Arlington, VA",NA,"7","top","2-2","VCU","George Washington","KUNCL, T. to p for EDWARDS, J.."
"04/10/2021","Arlington, VA",NA,"7","top","2-2","VCU","George Washington","HAYDAK, M flied out to cf (2-2 KKFBB)."
"04/10/2021","Arlington, VA",NA,"7","top","2-2","VCU","George Washington","LOCKLEAR, T struck out swinging (1-2 KKBS)."
"04/10/2021","Arlington, VA",NA,"7","top","2-2","VCU","George Washington","CARPENTER, S grounded out to 3b (0-0)."
"04/10/2021","Arlington, VA",NA,"7","bot","2-3","George Washington","VCU","MICHELETTI homered to right field, RBI (1-2 BFS)."
"04/10/2021","Arlington, VA",NA,"7","bot","2-3","George Washington","VCU","R: 1 H: 1"
