"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Boca Raton, Fla.",NA,"3","top","0-3","Monmouth","Fla. Atlantic","Long, D. singled to left field (0-1)."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","0-3","Monmouth","Fla. Atlantic","Walsh, J. singled to right field (2-1)3a Long, D. advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","1-3","Monmouth","Fla. Atlantic","Norman, K. reached on a throwing error by 3b, RBI (0-0)3a Walsh, J. advanced to third3a Long, D. scored."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","1-3","Monmouth","Fla. Atlantic","Andreessen walked (3-0)3a Norman, K. advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","1-3","Monmouth","Fla. Atlantic","Zega, J. fouled out to rf (2-1)."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","2-3","Monmouth","Fla. Atlantic","Schild, Z. flied out to cf, SF, RBI (0-1)3a Walsh, J. scored, unearned."
"03/02/2019","Boca Raton, Fla.",NA,"3","top","2-3","Monmouth","Fla. Atlantic","Campana, N. lined out to p (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-3","Fla. Atlantic","Monmouth","Montes flied out to cf (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-3","Fla. Atlantic","Monmouth","Morgensen walked (3-0)."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-3","Fla. Atlantic","Monmouth","Urbaez singled to second base (0-1)3a Morgensen advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-4","Fla. Atlantic","Monmouth","Josey singled up the middle, RBI (2-1)3a Urbaez advanced to second3a Morgensen scored."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-5","Fla. Atlantic","Monmouth","Johnson singled to left field, RBI (1-1)3a Josey advanced to second3a Urbaez scored."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-5","Fla. Atlantic","Monmouth","Rivera flied out to rf (0-2)3a Josey advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-5","Fla. Atlantic","Monmouth","Johnson stole second."
"03/02/2019","Boca Raton, Fla.",NA,"3","bot","2-5","Fla. Atlantic","Monmouth","Lambert flied out to cf (2-0)."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","McCreary, C. out at first 1b to p (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Taylor, B. walked (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Long, D. popped up to 2b (2-1)."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Walsh, J. singled to shortstop (0-0)3a Taylor, B. advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Norman, K. walked (3-1)3a Walsh, J. advanced to second3a Taylor, B. advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Kostantis to p for Sandberg."
"03/02/2019","Boca Raton, Fla.",NA,"4","top","2-5","Monmouth","Fla. Atlantic","Andreessen popped up to ss (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"4","bot","2-5","Fla. Atlantic","Monmouth","Pages grounded out to p (1-1)."
"03/02/2019","Boca Raton, Fla.",NA,"4","bot","2-5","Fla. Atlantic","Monmouth","Summerall lined out to rf (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"4","bot","2-5","Fla. Atlantic","Monmouth","Montes grounded out to ss (0-2)."
"03/02/2019","Boca Raton, Fla.",NA,"5","top","2-5","Monmouth","Fla. Atlantic","Zega, J. walked (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"5","top","2-5","Monmouth","Fla. Atlantic","Schild, Z. walked (3-2)3a Zega, J. advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"5","top","2-5","Monmouth","Fla. Atlantic","Campana, N. infield fly to ss (1-0)."
"03/02/2019","Boca Raton, Fla.",NA,"5","top","2-5","Monmouth","Fla. Atlantic","McCreary, C. reached on a fielders choice (2-1)3a Schild, Z. out at second 2b to ss3a Zega, J. advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"5","top","2-5","Monmouth","Fla. Atlantic","Zega, J. out at home c to 2b to 1b to c, caught stealing."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Monmouth","Morgensen walked (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Monmouth","Urbaez homered to left field, 2 RBI (1-2)3a Morgensen scored."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Monmouth","Josey grounded out to ss (0-2)."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Monmouth","Johnson walked (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Monmouth","Rivera flied out to cf (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"5","bot","2-7","Fla. Atlantic","Monmouth","Johnson out at second c to ss, caught stealing."
"03/02/2019","Boca Raton, Fla.",NA,"6","top","2-7","Monmouth","Fla. Atlantic","Taylor, B. singled to right center (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"6","top","2-7","Monmouth","Fla. Atlantic","Long, D. flied out to rf (1-1)."
"03/02/2019","Boca Raton, Fla.",NA,"6","top","2-7","Monmouth","Fla. Atlantic","Taylor, B. picked off, out at first c to 1b."
"03/02/2019","Boca Raton, Fla.",NA,"6","top","2-7","Monmouth","Fla. Atlantic","Walsh, J. singled through the left side (2-1)."
"03/02/2019","Boca Raton, Fla.",NA,"6","top","2-7","Monmouth","Fla. Atlantic","Norman, K. flied out to cf (2-0)."
"03/02/2019","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Monmouth","Aldrich, S. to p for Kelly, J.."
"03/02/2019","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Monmouth","Lambert flied out to rf (0-1)."
"03/02/2019","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Monmouth","Pages popped up to 1b (2-0)."
"03/02/2019","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Monmouth","Summerall doubled to right field (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Monmouth","Montes grounded out to p (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","Keating to p for Kostantis."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","Andreessen singled through the left side (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","Zega, J. singled to left field (1-0)3a Andreessen advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","Schild, Z. struck out looking (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","Campana, N. struck out looking (3-2)."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","2-7","Monmouth","Fla. Atlantic","McCreary, C. singled to left field (1-0)3a Zega, J. advanced to second3a Andreessen advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Taylor, B. singled to center field, 2 RBI (2-1)3a McCreary, C. advanced to second3a Zega, J. scored3a Andreessen scored."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Coletti to p for Keating."
"03/02/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Long, D. flied out to lf (0-1)."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Morgensen homered to right field, RBI (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Urbaez singled to shortstop (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Urbaez advanced to second on a wild pitch."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Josey walked (3-2)3a Urbaez advanced to third on a wild pitch."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","Monmouth","Johnson doubled to right center, RBI (0-0)3a Josey advanced to third3a Urbaez scored."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-10","Fla. Atlantic","Monmouth","Johnson advanced to third on a wild pitch3a Josey scored on a wild pitch."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-11","Fla. Atlantic","Monmouth","Rivera flied out to rf, SF, RBI (2-0)3a Johnson scored."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-11","Fla. Atlantic","Monmouth","Lambert struck out swinging (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-11","Fla. Atlantic","Monmouth","Pages singled through the left side (1-2)."
"03/02/2019","Boca Raton, Fla.",NA,"7","bot","4-11","Fla. Atlantic","Monmouth","Summerall popped up to 3b (1-1)."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Schuler to p for Coletti."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Toney to c for Pages."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Murray to 3b for Montes."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Walsh, J. doubled down the lf line (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Norman, K. lined out to 2b (2-1)."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Andreessen lined out to cf (1-1)3a Walsh, J. advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"8","top","4-11","Monmouth","Fla. Atlantic","Zega, J. fouled out to c (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Dombroski, R to p for Aldrich, S.."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Murray grounded out to 2b (3-1)."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Hartigan pinch hit for Morgensen."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Hartigan singled up the middle (0-2)."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Nizza pinch hit for Urbaez."
"03/02/2019","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Monmouth","Nizza grounded into double play 2b to ss to 1b (0-0)3a Hartigan out on the play."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Nizza to 2b."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Schild, Z. reached on a fielding error by ss (0-0)."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Koniencki, C pinch hit for Campana, N.."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Koniencki, C singled up the middle (2-2)3a Schild, Z. advanced to second."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","McCreary, C. singled through the left side (0-2)3a Koniencki, C advanced to second3a Schild, Z. advanced to third."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Taylor, B. struck out looking (2-2)."
"03/02/2019","Boca Raton, Fla.",NA,"9","top","4-11","Monmouth","Fla. Atlantic","Long, D. reached on a fielders choice (3-1)3a McCreary, C. out on the play3a Koniencki, C out on double play 3b to 2b."
