"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","Stony Brook","Diaz flied out to rf (1-1 KB)."
"04/23/2022","Baltimore, Md.",NA,"3","bot","0-0","UMBC","Stony Brook","Taylor grounded out to ss (0-0)."
"04/23/2022","Baltimore, Md.",NA,"3","top","0-0","Stony Brook","UMBC","LOB: 1"
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","E. Giordano flied out to lf (2-2 KBFB)."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","S. Paradine walked (3-0 BBBB)."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","M. Brown-Eir walked (3-1 BBBKB)3a S. Paradine advanced to second."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","B. Paulsen lined out to rf (1-1 BK)."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","M. Brown-Eir advanced to second3a S. Paradine advanced to third on a wild pitch."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-0","Stony Brook","UMBC","S. Leuthner flied out to rf (1-2 FBK)."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-1","Stony Brook","UMBC","LOB: 2"
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","Stony Brook","Krueger grounded out to 2b (2-0 BB)."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","Stony Brook","Cilio hit by pitch (1-2 FBF)."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","Stony Brook","Easley pinch ran for Cilio."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-0","UMBC","Stony Brook","Easley stole second, advanced to third on a throwing error by c."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-1","UMBC","Stony Brook","Trythall singled to second base, out at second c to ss, RBI (0-0)3a Easley scored."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-1","UMBC","Stony Brook","M. Ryan doubled to left field (2-2 KBBF)."
"04/23/2022","Baltimore, Md.",NA,"4","bot","0-1","UMBC","Stony Brook","M. Ryan out at third c to 3b, caught stealing."
"04/23/2022","Baltimore, Md.",NA,"4","top","0-1","Stony Brook","UMBC","R: 1 H: 2 E: 1"
"04/23/2022","Baltimore, Md.",NA,"5","top","0-1","Stony Brook","UMBC","Easley to lf."
"04/23/2022","Baltimore, Md.",NA,"5","top","0-1","Stony Brook","UMBC","C. Durkan struck out swinging, out at first c to 1b (0-2 SSS)."
"04/23/2022","Baltimore, Md.",NA,"5","top","0-1","Stony Brook","UMBC","D. Alleva walked (3-0 BBBB)."
"04/23/2022","Baltimore, Md.",NA,"5","top","0-1","Stony Brook","UMBC","D. Yalon struck out swinging (1-2 FBKS)3a D. Alleva out at second c to ss, caught stealing."
"04/23/2022","Baltimore, Md.",NA,"5","bot","0-1","UMBC","Stony Brook","Shertel flied out to lf (2-1 BSB)."
"04/23/2022","Baltimore, Md.",NA,"5","bot","0-1","UMBC","Stony Brook","Roberts lined out to cf (0-0)."
"04/23/2022","Baltimore, Md.",NA,"5","bot","0-1","UMBC","Stony Brook","Nicholson grounded out to 2b (1-1 KB)."
"04/23/2022","Baltimore, Md.",NA,"6","top","0-1","Stony Brook","UMBC","E. Fox grounded out to ss (2-1 BFB)."
"04/23/2022","Baltimore, Md.",NA,"6","top","0-1","Stony Brook","UMBC","E. Giordano fouled out to 1b (1-1 BK)."
"04/23/2022","Baltimore, Md.",NA,"6","top","0-1","Stony Brook","UMBC","S. Paradine flied out to lf (0-2 KK)."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","Diaz walked (3-1 FBBBB)."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","D. Sharkey to p for B. Lashley."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","Taylor singled to pitcher, bunt (1-1 BS)3a Diaz advanced to second."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","Krueger grounded out to 2b (3-2 BKFBB)3a Taylor advanced to second3a Diaz advanced to third."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","Easley walked (3-0 BBBB)."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-1","UMBC","Stony Brook","Johnson pinch hit for Trythall."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-3","UMBC","Stony Brook","Johnson singled to left field, 2 RBI (1-1 KB)3a Easley advanced to second3a Taylor scored3a Diaz scored."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-3","UMBC","Stony Brook","M. Ryan singled to center field (3-2 BKBBKFF)3a Johnson advanced to second3a Easley advanced to third."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-3","UMBC","Stony Brook","Doran to dh for Shertel."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-4","UMBC","Stony Brook","Doran fouled out to 2b, SAC, RBI (0-0)3a M. Ryan advanced to second3a Johnson advanced to third3a Easley scored."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-6","UMBC","Stony Brook","Roberts singled to center field, 2 RBI (2-1 BFB)3a M. Ryan scored3a Johnson scored."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-6","UMBC","Stony Brook","A. Ledbetter to p for D. Sharkey."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-6","UMBC","Stony Brook","Nicholson lined out to 2b (0-0)."
"04/23/2022","Baltimore, Md.",NA,"6","bot","0-6","UMBC","Stony Brook","R: 5 H: 4 LOB: 1"
"04/23/2022","Baltimore, Md.",NA,"7","top","0-6","Stony Brook","UMBC","Johnson to 1b."
"04/23/2022","Baltimore, Md.",NA,"7","top","0-6","Stony Brook","UMBC","M. Brown-Eir doubled to left field (1-2 FBF)."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","B. Paulsen singled to right center, RBI (3-2 BBFFB)3a M. Brown-Eir scored."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","S. Leuthner grounded out to ss (1-0 B)3a B. Paulsen advanced to second."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","Leffler to p for Remy."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","C. Durkan flied out to cf (3-2 SBBSBFF)."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","R. Micheli to dh for D. Alleva."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","R. Micheli walked (3-2 SBBFFBFB)."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","Gorman to p for Leffler."
"04/23/2022","Baltimore, Md.",NA,"7","top","1-6","Stony Brook","UMBC","D. Yalon struck out swinging (0-2 KSFS)."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-6","UMBC","Stony Brook","Diaz doubled to left field (1-1 SB)."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-6","UMBC","Stony Brook","Diaz advanced to third on a wild pitch."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-6","UMBC","Stony Brook","Taylor fouled out to 1b (2-1 BKB)."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","Krueger homered to right field, 2 RBI (1-1 KB)3a Diaz scored."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","Easley reached on a throwing error by ss (2-2 KBFB)."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","Johnson grounded out to 3b (0-2 KK)3a Easley advanced to second."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","Easley stole third."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","M. Ryan walked (3-2 BBBKSB)."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","M. Ryan stole second."
"04/23/2022","Baltimore, Md.",NA,"7","bot","1-8","UMBC","Stony Brook","Doran grounded out to 2b (2-2 FFBB)."
"04/23/2022","Baltimore, Md.",NA,"8","top","1-8","Stony Brook","UMBC","E. Fox popped up to ss (0-0)."
"04/23/2022","Baltimore, Md.",NA,"8","top","1-8","Stony Brook","UMBC","E. Giordano walked (3-0 BBBB)."
"04/23/2022","Baltimore, Md.",NA,"8","top","3-8","Stony Brook","UMBC","S. Paradine homered, 2 RBI (0-0)3a E. Giordano scored."
"04/23/2022","Baltimore, Md.",NA,"8","top","3-8","Stony Brook","UMBC","M. Brown-Eir flied out to lf (3-1 SBBB)."
"04/23/2022","Baltimore, Md.",NA,"8","top","3-8","Stony Brook","UMBC","B. Paulsen singled to right field (0-1 F)."
"04/23/2022","Baltimore, Md.",NA,"8","top","3-8","Stony Brook","UMBC","S. Leuthner lined out to cf (0-0)."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-8","UMBC","Stony Brook","Roberts struck out swinging (2-2 BBFSS)."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-8","UMBC","Stony Brook","Nicholson singled to left field (2-0 BB)."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-8","UMBC","Stony Brook","Nicholson advanced to second on a wild pitch."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-8","UMBC","Stony Brook","Diaz popped up to ss (3-2 FBBFB)."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-10","UMBC","Stony Brook","Taylor homered to center field, 2 RBI (0-0)3a Nicholson scored."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-10","UMBC","Stony Brook","C. Leone to c for S. Paradine."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-10","UMBC","Stony Brook","J. Carr to p for A. Ledbetter."
"04/23/2022","Baltimore, Md.",NA,"8","bot","3-10","UMBC","Stony Brook","Krueger lined out to rf."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","I. Carter pinch hit for C. Durkan."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","I. Carter struck out swinging (2-2 FKBBFS)."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","M. DeStefano to dh for R. Micheli."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","M. DeStefano grounded out to ss (0-0)."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","A. Kuzmicki to rf for D. Yalon."
"04/23/2022","Baltimore, Md.",NA,"9","top","3-10","Stony Brook","UMBC","A. Kuzmicki struck out swinging (0-2 KSS)."
"04/23/2022","Baltimore, Md.",NA,"9","bot","3-10","UMBC","Stony Brook","I. Carter to cf."
