"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Boiling Springs, NC",NA,"8","top","0-5","App State","Gardner-Webb","Cole reached on an error by 3b (1-0 B): Young advanced to second: Leek advanced to third."
"02/14/2020","Boiling Springs, NC",NA,"8","top","0-5","App State","Gardner-Webb","Greckel flied out to rf (3-2 BBBKK)."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","CUNNINGHAM, struck out swinging (0-2 KSS)."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","PARKHURST, K struck out swinging (1-2 BFKS)."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","BRAZIL, J. walked (3-1 BBKBB)."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","HUNT, H. singled to third base (2-2 KBBFF): BRAZIL, J. advanced to second."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","Helms to p for Hooper."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","HUNT, H. advanced to second: BRAZIL, J. stole third."
"02/14/2020","Boiling Springs, NC",NA,"8","bot","0-5","Gardner-Webb","App State","McGUIRE, J. struck out looking (2-2 BBKFK)."
"02/14/2020","Boiling Springs, NC",NA,"9","top","0-5","App State","Gardner-Webb","LANE, C. to p for WILSON, L.."
"02/14/2020","Boiling Springs, NC",NA,"9","top","0-5","App State","Gardner-Webb","Idol pinch hit for Allison."
"02/14/2020","Boiling Springs, NC",NA,"9","top","0-5","App State","Gardner-Webb","Idol struck out looking (3-2 BFBKBK)."
"02/14/2020","Boiling Springs, NC",NA,"9","top","0-5","App State","Gardner-Webb","Cross singled to left field (3-1 BKBB)."
"02/14/2020","Boiling Springs, NC",NA,"9","top","0-5","App State","Gardner-Webb","Welch reached on a fielders choice (0-2 KK): Cross advanced to second."
"02/14/2020","Boiling Springs, NC",NA,"9","top","1-5","App State","Gardner-Webb","Leek reached on a fielders choice (2-2 KBBK): Welch advanced to second, advanced to third on a throwing error by 3b: Cross scored, unearned."
"02/14/2020","Boiling Springs, NC",NA,"9","top","1-5","App State","Gardner-Webb","Drumheller struck out swinging (1-2 KBFS)."
"02/14/2020","Boiling Springs, NC",NA,"9","top","1-5","App State","Gardner-Webb","McGowan reached on a fielders choice (0-0): Leek out at second ss to 2b."
