"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-4","Army West Point","Air Force","McKenna,J homered to left center, 2 RBI3a Walden,A scored."
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-4","Army West Point","Air Force","Adams,J lined out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-4","Air Force","Army West Point","GILLMAN hit by pitch."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-4","Air Force","Army West Point","ZIMMERMAN hit into double play 2b to 1b3a GILLMAN out on the play."
"02/28/2020","Fayetteville, N.C.",NA,"4","top","0-4","Air Force","Army West Point","EASLEY lined out to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-4","Army West Point","Air Force","Manesis,N struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-4","Army West Point","Air Force","Dubrule,K flied out to cf."
"02/28/2020","Fayetteville, N.C.",NA,"4","bot","0-4","Army West Point","Air Force","Siriani,B grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","ALTORFER grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","PUP walked."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","PUP advanced to second on a balk."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","GARCIA struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","PUP advanced to third on a wild pitch."
"02/28/2020","Fayetteville, N.C.",NA,"5","top","0-4","Air Force","Army West Point","BLATCHFORD grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-4","Army West Point","Air Force","Macias,C grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-4","Army West Point","Air Force","Simoes,T hit by pitch."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-4","Army West Point","Air Force","Giachin,A singled, advanced to second on the throw3a Simoes,T advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-5","Army West Point","Air Force","Walden,A grounded out to ss, RBI3a Giachin,A advanced to third3a Simoes,T scored."
"02/28/2020","Fayetteville, N.C.",NA,"5","bot","0-5","Army West Point","Air Force","McKenna,J struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-5","Air Force","Army West Point","GAMBALE struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-5","Air Force","Army West Point","COVIN singled to left field."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-5","Air Force","Army West Point","COVIN stole second."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-5","Air Force","Army West Point","GILLMAN grounded out to 2b3a COVIN advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"6","top","0-5","Air Force","Army West Point","ZIMMERMAN flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-5","Army West Point","Air Force","GERLICA to p for CHILCUTT."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-5","Army West Point","Air Force","Adams,J grounded out to 1b unassisted."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-5","Army West Point","Air Force","Manesis,N struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"6","bot","0-5","Army West Point","Air Force","Dubrule,K grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-5","Air Force","Army West Point","EASLEY grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-5","Air Force","Army West Point","ALTORFER struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"7","top","0-5","Air Force","Army West Point","PUP popped up to ss."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-5","Army West Point","Air Force","Siriani,B grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-5","Army West Point","Air Force","Macias,C singled to left field."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-5","Army West Point","Air Force","Simoes,T flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-5","Army West Point","Air Force","Giachin,A singled up the middle3a Macias,C advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-5","Army West Point","Air Force","Walden,A walked3a Giachin,A advanced to second."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-6","Army West Point","Air Force","McKenna,J hit by pitch, RBI3a Walden,A advanced to second3a Giachin,A advanced to third3a Macias,C scored."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-6","Army West Point","Air Force","KELLEY to p for GERLICA."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-6","Army West Point","Air Force","Titus,D to dh for McKenna,J."
"02/28/2020","Fayetteville, N.C.",NA,"7","bot","0-6","Army West Point","Air Force","Adams,J struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","Crompton,A to rf for Manesis,N."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","GARCIA grounded out to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","BLATCHFORD flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","STOHR pinch hit for GAMBALE."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","STOHR singled through the left side."
"02/28/2020","Fayetteville, N.C.",NA,"8","top","0-6","Air Force","Army West Point","COVIN grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-6","Army West Point","Air Force","GILLMAN to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-6","Army West Point","Air Force","STOHR to 1b."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-6","Army West Point","Air Force","Crompton,A doubled to right center."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-6","Army West Point","Air Force","Crompton,A advanced to third on a wild pitch."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-6","Army West Point","Air Force","Dubrule,K grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-7","Army West Point","Air Force","Siriani,B doubled, ground-rule, RBI3a Crompton,A scored."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-7","Army West Point","Air Force","Macias,C walked."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-7","Army West Point","Air Force","BRIGHT to p for KELLEY."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-7","Army West Point","Air Force","Simoes,T walked3a Macias,C advanced to second3a Siriani,B advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-9","Army West Point","Air Force","Giachin,A singled to left field, 2 RBI3a Simoes,T advanced to second3a Macias,C scored3a Siriani,B scored."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-9","Army West Point","Air Force","Walden,A struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"8","bot","0-9","Army West Point","Air Force","Titus,D grounded out to 2b."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","0-9","Air Force","Army West Point","GILLMAN walked."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","0-9","Air Force","Army West Point","ZIMMERMAN reached on a fielders choice3a GILLMAN out at second 2b unassisted."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","0-9","Air Force","Army West Point","EASLEY flied out to cf."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","0-9","Air Force","Army West Point","ALTORFER reached on an error by 3b3a ZIMMERMAN advanced to third."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","0-9","Air Force","Army West Point","WALL pinch ran."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","1-9","Air Force","Army West Point","PUP singled, RBI3a WALL advanced to second3a ZIMMERMAN scored, unearned."
"02/28/2020","Fayetteville, N.C.",NA,"9","top","1-9","Air Force","Army West Point","GARCIA struck out swinging."
