"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UC Santa Barbara","Walker, J struck out swinging (2-2 FBKFBS)."
"02/16/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UC Santa Barbara","Moretto, S walked (3-1 KBBBB)."
"02/16/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UC Santa Barbara","Doyle, T flied out to lf (1-0 B)."
"02/16/2020","Sacramento, Calif.",NA,"3","top","0-0","UC Santa Barbara","Sacramento St.","Marquez, M. singled to right field (3-2 BBFFFB)."
"02/16/2020","Sacramento, Calif.",NA,"3","top","0-0","UC Santa Barbara","Sacramento St.","Marsh, M. struck out swinging (1-2 FBFS)."
"02/16/2020","Sacramento, Calif.",NA,"3","top","0-0","UC Santa Barbara","Sacramento St.","Ledford, S. grounded out to 2b (0-2 KF) Marquez, M. advanced to second."
"02/16/2020","Sacramento, Calif.",NA,"3","top","1-0","UC Santa Barbara","Sacramento St.","OConnor, M doubled down the lf line, RBI (1-1 SB) Marquez, M. scored."
"02/16/2020","Sacramento, Calif.",NA,"3","top","2-0","UC Santa Barbara","Sacramento St.","Cummings, C. singled to left field, RBI (2-2 KFBB) OConnor, M scored."
"02/16/2020","Sacramento, Calif.",NA,"3","top","2-0","UC Santa Barbara","Sacramento St.","Castanon, M. grounded out to 3b (3-2 BBBKF)."
"02/16/2020","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","UC Santa Barbara","Torres, K struck out swinging (1-2 KKBS)."
"02/16/2020","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","UC Santa Barbara","Gonzalez, C singled to left field (1-0 B)."
"02/16/2020","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","UC Santa Barbara","Smith, M fouled out to lf (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"3","bot","2-0","Sacramento St.","UC Santa Barbara","Walstad, R flied out to cf (2-2 KFBB)."
"02/16/2020","Sacramento, Calif.",NA,"4","top","2-0","UC Santa Barbara","Sacramento St.","Kirtley, C. flied out to rf (2-2 KBKFB)."
"02/16/2020","Sacramento, Calif.",NA,"4","top","2-0","UC Santa Barbara","Sacramento St.","Bloom, G. grounded out to ss (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"4","top","2-0","UC Santa Barbara","Sacramento St.","Johnson, K. grounded out to 2b (1-2 KBS)."
"02/16/2020","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","UC Santa Barbara","Bacho, D grounded out to 3b (1-0 B)."
"02/16/2020","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","UC Santa Barbara","Vincelli-Sim grounded out to ss (2-2 KBFB)."
"02/16/2020","Sacramento, Calif.",NA,"4","bot","2-0","Sacramento St.","UC Santa Barbara","Walker, J struck out swinging (2-2 KKBFFFBS)."
"02/16/2020","Sacramento, Calif.",NA,"5","top","2-0","UC Santa Barbara","Sacramento St.","Marquez, M. grounded out to ss (2-0 BB)."
"02/16/2020","Sacramento, Calif.",NA,"5","top","2-0","UC Santa Barbara","Sacramento St.","Marsh, M. fouled out to c (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"5","top","2-0","UC Santa Barbara","Sacramento St.","Ledford, S. grounded out to 2b (2-1 SBB)."
"02/16/2020","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","UC Santa Barbara","Moretto, S struck out looking (2-2 KBBSK)."
"02/16/2020","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","UC Santa Barbara","Doyle, T grounded out to 2b (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","UC Santa Barbara","Torres, K reached on a throwing error by ss (1-1 SB)."
"02/16/2020","Sacramento, Calif.",NA,"5","bot","2-0","Sacramento St.","UC Santa Barbara","Gonzalez, C popped up to ss (0-1 K)."
"02/16/2020","Sacramento, Calif.",NA,"6","top","2-0","UC Santa Barbara","Sacramento St.","Saul, E to p for Adams, T."
"02/16/2020","Sacramento, Calif.",NA,"6","top","2-0","UC Santa Barbara","Sacramento St.","OConnor, M walked (3-1 BBBKB)."
"02/16/2020","Sacramento, Calif.",NA,"6","top","2-0","UC Santa Barbara","Sacramento St.","OConnor, M stole second."
"02/16/2020","Sacramento, Calif.",NA,"6","top","2-0","UC Santa Barbara","Sacramento St.","Cummings, C. singled to second base (2-1 KBB) OConnor, M advanced to third."
"02/16/2020","Sacramento, Calif.",NA,"6","top","2-0","UC Santa Barbara","Sacramento St.","Castanon, M. hit by pitch (0-0) Cummings, C. advanced to second."
"02/16/2020","Sacramento, Calif.",NA,"6","top","3-0","UC Santa Barbara","Sacramento St.","Kirtley, C. hit by pitch, RBI (1-0 B) Castanon, M. advanced to second Cummings, C. advanced to third OConnor, M scored."
"02/16/2020","Sacramento, Calif.",NA,"6","top","3-0","UC Santa Barbara","Sacramento St.","Martizia, T to p for Saul, E."
"02/16/2020","Sacramento, Calif.",NA,"6","top","3-0","UC Santa Barbara","Sacramento St.","Bloom, G. struck out swinging (3-2 BKBFBS)."
"02/16/2020","Sacramento, Calif.",NA,"6","top","4-0","UC Santa Barbara","Sacramento St.","Johnson, K. reached on a fielding error by 1b, RBI (1-0 B) Kirtley, C. advanced to second Castanon, M. advanced to third Cummings, C. scored."
"02/16/2020","Sacramento, Calif.",NA,"6","top","4-0","UC Santa Barbara","Sacramento St.","Marquez, M. struck out swinging (0-2 KFKFF)."
"02/16/2020","Sacramento, Calif.",NA,"6","top","4-0","UC Santa Barbara","Sacramento St.","Marsh, M. grounded out to p (1-1 KB)."
"02/16/2020","Sacramento, Calif.",NA,"6","bot","4-0","Sacramento St.","UC Santa Barbara","Smith, M flied out to lf (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"6","bot","4-0","Sacramento St.","UC Santa Barbara","Walstad, R doubled to right field (1-1 KB)."
"02/16/2020","Sacramento, Calif.",NA,"6","bot","4-0","Sacramento St.","UC Santa Barbara","Bacho, D grounded out to p (1-2 BKK)."
"02/16/2020","Sacramento, Calif.",NA,"6","bot","4-0","Sacramento St.","UC Santa Barbara","Vincelli-Sim grounded out to ss (1-2 FBF)."
"02/16/2020","Sacramento, Calif.",NA,"7","top","4-0","UC Santa Barbara","Sacramento St.","Tabura, N to p for Martizia, T."
"02/16/2020","Sacramento, Calif.",NA,"7","top","4-0","UC Santa Barbara","Sacramento St.","Ledford, S. fouled out to 3b (1-0 B)."
"02/16/2020","Sacramento, Calif.",NA,"7","top","4-0","UC Santa Barbara","Sacramento St.","OConnor, M grounded out to ss (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"7","top","4-0","UC Santa Barbara","Sacramento St.","Cummings, C. grounded out to ss (1-2 KFB)."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-0","Sacramento St.","UC Santa Barbara","Walker, J grounded out to 1b unassisted (2-0 BB)."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-0","Sacramento St.","UC Santa Barbara","Moretto, S singled up the middle (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-0","Sacramento St.","UC Santa Barbara","Doyle, T struck out looking (2-2 KBSBK)."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-0","Sacramento St.","UC Santa Barbara","Schrier, A. to p for McGreevy, M.."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-0","Sacramento St.","UC Santa Barbara","Torres, K singled to right field (1-0 B) Moretto, S advanced to second."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UC Santa Barbara","Gonzalez, C singled to left field, RBI (0-0) Torres, K advanced to second Moretto, S scored."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UC Santa Barbara","Gonzalez, C advanced to second Torres, K advanced to third on a passed ball."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UC Santa Barbara","Smith, M walked (3-2 BBSBKB)."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","UC Santa Barbara","Arellano, J. to p for Schrier, A.."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","UC Santa Barbara","Walstad, R walked, RBI (3-2 BBBKKB) Smith, M advanced to second Gonzalez, C advanced to third Torres, K scored."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","UC Santa Barbara","Dand, C. to p for Arellano, J.."
"02/16/2020","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","UC Santa Barbara","Bacho, D popped up to ss (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Gibbons, E to p for Tabura, N."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Castanon, M. struck out swinging (3-2 KBBBFS)."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Kirtley, C. doubled to left center (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Bloom, G. struck out swinging (3-2 BBFBSFS)."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Johnson, K. intentionally walked (2-0 BB)."
"02/16/2020","Sacramento, Calif.",NA,"8","top","4-2","UC Santa Barbara","Sacramento St.","Marquez, M. flied out to rf (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UC Santa Barbara","Vincelli-Sim hit by pitch (1-2 KBK)."
"02/16/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UC Santa Barbara","Walker, J popped up to p, bunt (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UC Santa Barbara","Moretto, S struck out swinging (1-2 BSSS)."
"02/16/2020","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","UC Santa Barbara","Doyle, T popped up to 2b (3-2 KBBBK)."
"02/16/2020","Sacramento, Calif.",NA,"9","top","4-2","UC Santa Barbara","Sacramento St.","Fariss, B. pinch hit for Marsh, M.."
"02/16/2020","Sacramento, Calif.",NA,"9","top","4-2","UC Santa Barbara","Sacramento St.","Fariss, B. struck out swinging (1-2 FSBS)."
"02/16/2020","Sacramento, Calif.",NA,"9","top","4-2","UC Santa Barbara","Sacramento St.","Ledford, S. grounded out to 2b (1-0 B)."
"02/16/2020","Sacramento, Calif.",NA,"9","top","4-2","UC Santa Barbara","Sacramento St.","OConnor, M singled to left field (0-2 KKF)."
"02/16/2020","Sacramento, Calif.",NA,"9","top","4-2","UC Santa Barbara","Sacramento St.","Cummings, C. grounded out to 1b unassisted (0-0)."
"02/16/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UC Santa Barbara","Torres, K flied out to lf (1-1 FB)."
"02/16/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UC Santa Barbara","Gonzalez, C struck out swinging (2-2 FFBBS)."
"02/16/2020","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","UC Santa Barbara","Smith, M struck out swinging (3-2 BBBKSS)."
