"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Grambling, La.",NA,"2","bot","0-1","Grambling","UT Martin","Phelts, C picked off."
"03/28/2021","Grambling, La.",NA,"2","bot","0-1","Grambling","UT Martin","Phelts, C picked off."
"03/28/2021","Grambling, La.",NA,"2","bot","0-1","Grambling","UT Martin","Phelts, C picked off."
"03/28/2021","Grambling, La.",NA,"2","bot","0-1","Grambling","UT Martin","Phelts, C picked off."
"03/28/2021","Grambling, La.",NA,"2","bot","0-1","Grambling","UT Martin","Phelts, C picked off, out at first p to 1b."
"03/28/2021","Grambling, La.",NA,"3","top","0-1","UT Martin","Grambling","WRIGHT hit by pitch (0-2 KF)."
"03/28/2021","Grambling, La.",NA,"3","top","0-1","UT Martin","Grambling","DAVIS singled, bunt3a WRIGHT advanced to second."
"03/28/2021","Grambling, La.",NA,"3","top","0-1","UT Martin","Grambling","CULUMOVIC to ss for HARFORD."
"03/28/2021","Grambling, La.",NA,"3","top","0-1","UT Martin","Grambling","CULUMOVIC grounded out to p, bunt, SAC3a DAVIS advanced to second3a WRIGHT advanced to third."
"03/28/2021","Grambling, La.",NA,"3","top","1-1","UT Martin","Grambling","DAVIS advanced to third on a wild pitch3a WRIGHT scored on a wild pitch."
"03/28/2021","Grambling, La.",NA,"3","top","1-1","UT Martin","Grambling","DIXSON flied out to rf."
"03/28/2021","Grambling, La.",NA,"3","top","1-1","UT Martin","Grambling","SMITH, W. struck out looking (2-2 FBSBK)."
"03/28/2021","Grambling, La.",NA,"3","bot","1-1","Grambling","UT Martin","Almaguer, J grounded out to ss (2-2 BBKK)."
"03/28/2021","Grambling, La.",NA,"3","bot","1-1","Grambling","UT Martin","Percival, J grounded out to 2b (0-1 K)."
"03/28/2021","Grambling, La.",NA,"3","bot","1-1","Grambling","UT Martin","Ramirez, R popped up to ss (2-1 BBK)."
"03/28/2021","Grambling, La.",NA,"4","top","1-1","UT Martin","Grambling","HALL struck out looking (3-2 FKBBBK)."
"03/28/2021","Grambling, La.",NA,"4","top","1-1","UT Martin","Grambling","LAFOLLETTE flied out to lf (1-0 B)."
"03/28/2021","Grambling, La.",NA,"4","top","1-1","UT Martin","Grambling","SELF struck out swinging (2-2 BFFBS)."
"03/28/2021","Grambling, La.",NA,"4","bot","1-1","Grambling","UT Martin","Bufford, C hit by pitch (0-2 KK)."
"03/28/2021","Grambling, La.",NA,"4","bot","1-1","Grambling","UT Martin","Mack, K struck out looking (0-2 KKK)."
"03/28/2021","Grambling, La.",NA,"4","bot","1-1","Grambling","UT Martin","Wright, N flied out to rf (0-1 K)."
"03/28/2021","Grambling, La.",NA,"4","bot","1-1","Grambling","UT Martin","Bufford, C picked off, out at first p to 1b."
"03/28/2021","Grambling, La.",NA,"5","top","1-1","UT Martin","Grambling","WHITLEY struck out swinging (2-2 BFBFS)."
"03/28/2021","Grambling, La.",NA,"5","top","1-1","UT Martin","Grambling","WRIGHT struck out looking (1-2 FKBK)."
"03/28/2021","Grambling, La.",NA,"5","top","1-1","UT Martin","Grambling","DAVIS grounded out to ss (1-0 B)."
"03/28/2021","Grambling, La.",NA,"5","bot","1-1","Grambling","UT Martin","Avila, B struck out looking (3-2 KBKFBBK)."
"03/28/2021","Grambling, La.",NA,"5","bot","1-1","Grambling","UT Martin","Mervilus, C flied out to rf (2-1 BBK)."
"03/28/2021","Grambling, La.",NA,"5","bot","1-1","Grambling","UT Martin","Phelts, C grounded out to 2b (3-1 BBBK)."
"03/28/2021","Grambling, La.",NA,"6","top","1-1","UT Martin","Grambling","CULUMOVIC struck out looking (2-2 BKBKK)."
"03/28/2021","Grambling, La.",NA,"6","top","1-1","UT Martin","Grambling","DIXSON struck out swinging (1-2 KFBFFS)."
"03/28/2021","Grambling, La.",NA,"6","top","1-1","UT Martin","Grambling","SMITH, W. struck out looking (2-2 KKBBK)."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","HUSSEY to p for WOHLBOLD."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","Almaguer, J popped up to rf (0-1 K)."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","Percival, J walked (3-2 BBBKKB)."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","Percival, J stole second."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","Ramirez, R struck out swinging (3-2 BBKSFBS)."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","Bufford, C flied out to rf."
"03/28/2021","Grambling, La.",NA,"6","bot","1-1","Grambling","UT Martin","LOB: 1"
"03/28/2021","Grambling, La.",NA,"7","top","1-1","UT Martin","Grambling","HALL struck out swinging (1-2 KBFS)."
"03/28/2021","Grambling, La.",NA,"7","top","1-1","UT Martin","Grambling","LAFOLLETTE popped up to ss."
"03/28/2021","Grambling, La.",NA,"7","top","1-1","UT Martin","Grambling","DANIELS to 3b for SELF."
"03/28/2021","Grambling, La.",NA,"7","top","1-1","UT Martin","Grambling","DANIELS grounded out to 2b (0-1 F)."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Mack, K struck out swinging (3-2 BKFBBS)."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Wright, N walked (3-2 KBBFBB)."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Smith, J to c for Avila, B."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Avila, B to c for Smith, J."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Smith, J to c for Avila, B."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Wright, N out at second p to 2b, caught stealing."
"03/28/2021","Grambling, La.",NA,"7","bot","1-1","Grambling","UT Martin","Smith, J struck out swinging (3-2 KKBBBFFS)."
"03/28/2021","Grambling, La.",NA,"8","top","1-1","UT Martin","Grambling","WHITLEY flied out to cf (1-0 B)."
"03/28/2021","Grambling, La.",NA,"8","top","1-1","UT Martin","Grambling","WRIGHT lined out to rf."
"03/28/2021","Grambling, La.",NA,"8","top","1-1","UT Martin","Grambling","DAVIS struck out looking (3-2 BFFBBK)."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Mervilus, C singled to center field (1-1 KB)."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Phelts, C grounded out to p, bunt (2-2 FBFB)3a Mervilus, C advanced to second."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Almaguer, J lined out to rf3a Mervilus, C advanced to third."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Percival, J walked (3-2 BFFBBB)."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Percival, J stole second."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","Ramirez, R struck out swinging (1-2 KBKFS)."
"03/28/2021","Grambling, La.",NA,"8","bot","1-1","Grambling","UT Martin","H: 1 LOB: 2"
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","CULUMOVIC walked (3-2 BBBFKB)."
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","DIXSON grounded out to p, bunt, SAC3a CULUMOVIC advanced to second."
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","No play."
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","SMITH, W. reached on an error by c (3-2 KKBBB)."
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","No play."
"03/28/2021","Grambling, La.",NA,"9","top","1-1","UT Martin","Grambling","CULUMOVIC stole third."
"03/28/2021","Grambling, La.",NA,"9","top","2-1","UT Martin","Grambling","HALL flied out to lf, SF, RBI3a CULUMOVIC scored."
"03/28/2021","Grambling, La.",NA,"9","top","2-1","UT Martin","Grambling","LAFOLLETTE infield fly to 3b (3-1 BKBB)."
"03/28/2021","Grambling, La.",NA,"9","bot","2-1","Grambling","UT Martin","ODOHERTY to p for HUSSEY."
"03/28/2021","Grambling, La.",NA,"9","bot","2-1","Grambling","UT Martin","Bufford, C walked (3-2 KBBFBB)."
"03/28/2021","Grambling, La.",NA,"9","bot","2-1","Grambling","UT Martin","Mack, K out at first p (3-2 KKBBB)3a Bufford, C advanced to second."
"03/28/2021","Grambling, La.",NA,"9","bot","2-1","Grambling","UT Martin","Gunn, J to rf for Wright, N."
"03/28/2021","Grambling, La.",NA,"9","bot","2-2","Grambling","UT Martin","Gunn, J singled to right field, RBI (1-1 KB)3a Bufford, C scored."
"03/28/2021","Grambling, La.",NA,"9","bot","2-2","Grambling","UT Martin","Breaux, K to c for Smith, J."
"03/28/2021","Grambling, La.",NA,"9","bot","2-2","Grambling","UT Martin","Breaux, K struck out looking (3-2 KBKBBK)."
"03/28/2021","Grambling, La.",NA,"9","bot","2-2","Grambling","UT Martin","Mervilus, C flied out to lf (1-2 BFK)."
"03/28/2021","Grambling, La.",NA,"10","top","2-2","UT Martin","Grambling","Peters, C to p for Alvarez, J."
"03/28/2021","Grambling, La.",NA,"10","top","2-2","UT Martin","Grambling","DANIELS flied out to lf (1-1 BK)."
"03/28/2021","Grambling, La.",NA,"10","top","2-2","UT Martin","Grambling","WHITLEY flied out to lf (0-1 K)."
"03/28/2021","Grambling, La.",NA,"10","top","2-2","UT Martin","Grambling","DETRUDE to lf for WRIGHT."
"03/28/2021","Grambling, La.",NA,"10","top","2-2","UT Martin","Grambling","DETRUDE struck out swinging (2-2 KBSBS)."
"03/28/2021","Grambling, La.",NA,"10","bot","2-2","Grambling","UT Martin","Phelts, C out at first 1b to p (3-2 KKFFBBB)."
"03/28/2021","Grambling, La.",NA,"10","bot","2-2","Grambling","UT Martin","Almaguer, J struck out swinging (1-2 BKKS)."
"03/28/2021","Grambling, La.",NA,"10","bot","2-2","Grambling","UT Martin","Percival, J singled to center field (1-1 BK)."
"03/28/2021","Grambling, La.",NA,"10","bot","2-2","Grambling","UT Martin","Ramirez, R flied out to rf (1-1 KB)."
"03/28/2021","Grambling, La.",NA,"10","bot","2-2","Grambling","UT Martin","H: 1 LOB: 1"
"03/28/2021","Grambling, La.",NA,"11","top","2-2","UT Martin","Grambling","Bailey, K to p for Peters, C."
"03/28/2021","Grambling, La.",NA,"11","top","2-2","UT Martin","Grambling","DAVIS walked (3-2 BBKKBB)."
"03/28/2021","Grambling, La.",NA,"11","top","2-2","UT Martin","Grambling","CULUMOVIC grounded out to 2b (0-1 K)3a DAVIS advanced to second."
"03/28/2021","Grambling, La.",NA,"11","top","3-2","UT Martin","Grambling","DIXSON tripled to right field, RBI (1-0 B)3a DAVIS scored."
"03/28/2021","Grambling, La.",NA,"11","top","5-2","UT Martin","Grambling","SMITH, W. homered to left field, 2 RBI (1-1 FB)3a DIXSON scored."
"03/28/2021","Grambling, La.",NA,"11","top","5-2","UT Martin","Grambling","HALL struck out looking (3-2 BFBBFK)."
"03/28/2021","Grambling, La.",NA,"11","top","5-2","UT Martin","Grambling","THIGPEN to rf for LAFOLLETTE."
"03/28/2021","Grambling, La.",NA,"11","top","5-2","UT Martin","Grambling","THIGPEN flied out to rf (2-2 BBKF)."
"03/28/2021","Grambling, La.",NA,"11","bot","5-2","Grambling","UT Martin","Bufford, C singled to right field (2-1 BBK)."
"03/28/2021","Grambling, La.",NA,"11","bot","5-2","Grambling","UT Martin","Mack, K singled to center field3a Bufford, C advanced to second."
"03/28/2021","Grambling, La.",NA,"11","bot","5-3","Grambling","UT Martin","Gunn, J doubled to center field, RBI3a Mack, K advanced to third3a Bufford, C scored."
"03/28/2021","Grambling, La.",NA,"11","bot","5-3","Grambling","UT Martin","Clines, C to c for Breaux, K."
"03/28/2021","Grambling, La.",NA,"11","bot","5-3","Grambling","UT Martin","Clines, C hit by pitch."
"03/28/2021","Grambling, La.",NA,"11","bot","5-4","Grambling","UT Martin","Mervilus, C flied out to lf, SF, RBI (0-1 K)3a Mack, K scored."
"03/28/2021","Grambling, La.",NA,"11","bot","5-4","Grambling","UT Martin","Phelts, C flied out to rf (1-2 BKFF)3a Gunn, J advanced to third."
"03/28/2021","Grambling, La.",NA,"11","bot","5-4","Grambling","UT Martin","Almaguer, J walked (3-1 BBKBB)3a Clines, C advanced to second."
"03/28/2021","Grambling, La.",NA,"11","bot","5-5","Grambling","UT Martin","Percival, J walked (3-2 BBBKKFB)3a Almaguer, J advanced to second3a Clines, C advanced to third3a Gunn, J scored."
"03/28/2021","Grambling, La.",NA,"11","bot","5-5","Grambling","UT Martin","SHUNK to p for ODOHERTY."
"03/28/2021","Grambling, La.",NA,"11","bot","5-5","Grambling","UT Martin","Ramirez, R lined out to cf (3-2 BBKBKFFF)."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","Woodard, K to p for Bailey, K."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","DANIELS popped up to ss."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","WHITLEY walked (3-1 BBBKB)."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","WHITLEY advanced to second on a wild pitch."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","DETRUDE walked (3-2 KBBKFBFB)."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","BRADY to c for DAVIS."
"03/28/2021","Grambling, La.",NA,"12","top","5-5","UT Martin","Grambling","BRADY walked (3-2 SBBBFB)3a DETRUDE advanced to second3a WHITLEY advanced to third."
"03/28/2021","Grambling, La.",NA,"12","top","6-5","UT Martin","Grambling","CULUMOVIC flied out to lf, SF, RBI3a WHITLEY scored."
"03/28/2021","Grambling, La.",NA,"12","top","6-5","UT Martin","Grambling","DIXSON popped up to 2b (1-0 B)."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Bufford, C grounded out to 3b (0-1 K)."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Tolliver,T to dh for Mack, K."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Tolliver,T grounded out to ss (0-1 K)."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Gunn, J walked (3-1 KBBBB)."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Mims III, M to c for Clines, C."
"03/28/2021","Grambling, La.",NA,"12","bot","6-5","Grambling","UT Martin","Mims III, M struck out swinging (0-2 KFS)."
