"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Clarksville, TN",NA,"4","top","0-7","Tennessee Tech","Austin Peay","DYER, John grounded out to ss (1-2 BKF)."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","FUNK, JD to lf for CARRERA, Ant."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","HURSEY, Alex to p for WILCOX, Zack."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","AVROS, G. walked (3-0 BBBB)."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","KUEBER, G. struck out swinging (0-2 KFS)."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","PHILLIPS, P. doubled to center field (0-0)3a AVROS, G. advanced to third."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-7","Austin Peay","Tennessee Tech","SPAIN, G. walked (3-0 BBBB)."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Tennessee Tech","MARTINEZ, D. reached on a fielders choice to shortstop, RBI (2-2 FBBS)3a SPAIN, G. out at second ss to 2b3a PHILLIPS, P. advanced to third3a AVROS, G. scored."
"03/16/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Tennessee Tech","TIPLER, M. struck out looking (3-2 BBBKFK)."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","McMEANS, Nat grounded out to 2b (0-1 F)."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","LITTLEJOHN, struck out swinging (1-2 KBSS)."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","SCHAD, Jack singled through the left side (1-0 B)."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","HOGAN, Jason walked (3-1 BBKBB)3a SCHAD, Jack advanced to second."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","WALKER, Zell walked (3-1 FBBBB)3a HOGAN, Jason advanced to second3a SCHAD, Jack advanced to third."
"03/16/2019","Clarksville, TN",NA,"5","top","0-8","Tennessee Tech","Austin Peay","STROHSCHEIN, struck out swinging (1-2 BFFS)."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","McDONALD, J. pinch hit for FLAHERTY, A.."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","JOHNS, Gavin to 3b for McMEANS, Nat."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","LITTLEJOHN, to 2b."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","McDONALD, J. grounded out to 2b (3-2 BKFBBF)."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","JOSLIN, M. struck out looking (1-2 KBKK)."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","HEAD, B. walked (3-0 BBBB)."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-8","Austin Peay","Tennessee Tech","AVROS, G. walked (3-0 BBBB)3a HEAD, B. advanced to second."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-9","Austin Peay","Tennessee Tech","KUEBER, G. singled to shortstop, advanced to second on the error (1-0 B)3a AVROS, G. advanced to second, advanced to third on the error3a HEAD, B. advanced to third, scored on a throwing error by ss, unearned."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-9","Austin Peay","Tennessee Tech","PHILLIPS, P. intentionally walked."
"03/16/2019","Clarksville, TN",NA,"5","bot","0-10","Austin Peay","Tennessee Tech","SPAIN, G. reached on a fielding error by ss (3-2 KBSBB)3a PHILLIPS, P. advanced to second3a KUEBER, G. advanced to third, out at home ss to c3a AVROS, G. scored, unearned."
"03/16/2019","Clarksville, TN",NA,"6","top","0-10","Tennessee Tech","Austin Peay","PHILLIPS, P. to rf."
"03/16/2019","Clarksville, TN",NA,"6","top","0-10","Tennessee Tech","Austin Peay","McDONALD, J. to 1b."
"03/16/2019","Clarksville, TN",NA,"6","top","0-10","Tennessee Tech","Austin Peay","HINCHMAN, Ja struck out swinging (2-2 FBBKS)."
"03/16/2019","Clarksville, TN",NA,"6","top","0-10","Tennessee Tech","Austin Peay","FUNK, JD struck out looking (0-2 SKK)."
"03/16/2019","Clarksville, TN",NA,"6","top","0-10","Tennessee Tech","Austin Peay","DYER, John struck out looking (2-2 FKBBK)."
"03/16/2019","Clarksville, TN",NA,"6","bot","0-10","Austin Peay","Tennessee Tech","MARTINEZ, D. struck out looking (1-2 BFKK)."
"03/16/2019","Clarksville, TN",NA,"6","bot","0-10","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging (2-2 BFSFBS)."
"03/16/2019","Clarksville, TN",NA,"6","bot","0-10","Austin Peay","Tennessee Tech","McDONALD, J. struck out looking (3-2 BBBKFK)."
"03/16/2019","Clarksville, TN",NA,"7","top","0-10","Tennessee Tech","Austin Peay","MARTINEZ, S. to p for PUCHEU, J.."
"03/16/2019","Clarksville, TN",NA,"7","top","0-10","Tennessee Tech","Austin Peay","JOHNS, Gavin struck out swinging (1-2 FBSS)."
"03/16/2019","Clarksville, TN",NA,"7","top","0-10","Tennessee Tech","Austin Peay","LITTLEJOHN, struck out swinging (1-2 KBSS)."
"03/16/2019","Clarksville, TN",NA,"7","top","0-10","Tennessee Tech","Austin Peay","SCHAD, Jack struck out looking (0-2 FFK)."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","JOSLIN, M. walked (3-2 BBBKKB)."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","REMY, M pinch hit for HEAD, B.."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","REMY, M struck out swinging (2-2 FBBFS)."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","AVROS, G. hit by pitch (2-2 BKBS)3a JOSLIN, M. advanced to second."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","KUEBER, G. reached on a fielders choice to third base (2-1 FBB)3a AVROS, G. advanced to second3a JOSLIN, M. out at third 3b unassisted."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","PHILLIPS, P. hit by pitch (1-0 B)3a KUEBER, G. advanced to second3a AVROS, G. advanced to third."
"03/16/2019","Clarksville, TN",NA,"7","bot","0-10","Austin Peay","Tennessee Tech","SPAIN, G. struck out swinging (2-2 BKSBS)."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","PHILLIPS, P. to 1b."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","CAMPBELL, A. to rf for McDONALD, J.."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","REMY, M to 2b."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","HOGAN, Jason walked (3-2 SBBSBFB)."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","WALKER, Zell walked (3-2 BBSBSB)3a HOGAN, Jason advanced to second."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","STROHSCHEIN, singled through the left side (1-1 BS)3a WALKER, Zell advanced to second3a HOGAN, Jason advanced to third."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","HINCHMAN, Ja struck out swinging (2-2 SKBBS)."
"03/16/2019","Clarksville, TN",NA,"8","top","0-10","Tennessee Tech","Austin Peay","FUNK, JD fouled out to 1b (0-2 KS)."
"03/16/2019","Clarksville, TN",NA,"8","top","1-10","Tennessee Tech","Austin Peay","STROHSCHEIN, advanced to second3a WALKER, Zell advanced to third3a HOGAN, Jason scored on a passed ball."
"03/16/2019","Clarksville, TN",NA,"8","top","1-10","Tennessee Tech","Austin Peay","DYER, John walked (3-1 BBSBB)."
"03/16/2019","Clarksville, TN",NA,"8","top","3-10","Tennessee Tech","Austin Peay","JOHNS, Gavin singled through the left side, 2 RBI (1-1 BS)3a DYER, John advanced to second3a STROHSCHEIN, scored3a WALKER, Zell scored."
"03/16/2019","Clarksville, TN",NA,"8","top","3-10","Tennessee Tech","Austin Peay","LITTLEJOHN, grounded out to 2b (1-1 BK)."
"03/16/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Tennessee Tech","KING, Ty to p for HURSEY, Alex."
"03/16/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Tennessee Tech","SALA, A. grounded out to 2b (0-1 F)."
"03/16/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Tennessee Tech","HUBBARD, T. struck out swinging (3-2 FBFBBS)."
"03/16/2019","Clarksville, TN",NA,"8","bot","3-10","Austin Peay","Tennessee Tech","CAMPBELL, A. grounded out to 3b (1-0 B)."
"03/16/2019","Clarksville, TN",NA,"9","top","3-10","Tennessee Tech","Austin Peay","HURST, D. to p for MARTINEZ, S.."
"03/16/2019","Clarksville, TN",NA,"9","top","3-10","Tennessee Tech","Austin Peay","SCHAD, Jack walked (3-2 BKSBBFB)."
"03/16/2019","Clarksville, TN",NA,"9","top","3-10","Tennessee Tech","Austin Peay","HOGAN, Jason singled through the right side (1-1 BS)3a SCHAD, Jack advanced to second."
"03/16/2019","Clarksville, TN",NA,"9","top","3-10","Tennessee Tech","Austin Peay","WALKER, Zell reached on a fielders choice to shortstop (2-2 BSSFB)3a HOGAN, Jason out at second ss to 2b3a SCHAD, Jack advanced to third."
"03/16/2019","Clarksville, TN",NA,"9","top","4-10","Tennessee Tech","Austin Peay","WALKER, Zell advanced to second3a SCHAD, Jack scored on a wild pitch."
"03/16/2019","Clarksville, TN",NA,"9","top","4-10","Tennessee Tech","Austin Peay","STROHSCHEIN, reached on a dropped fly by 2b (1-0 B)3a WALKER, Zell advanced to third."
"03/16/2019","Clarksville, TN",NA,"9","top","4-10","Tennessee Tech","Austin Peay","HINCHMAN, Ja struck out looking (3-2 FKBBBK)."
"03/16/2019","Clarksville, TN",NA,"9","top","4-10","Tennessee Tech","Austin Peay","FUNK, JD flied out to lf (0-1 K)."
