"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Pullman, Wash.",NA,"3","top","2-2","Arizona","Washington St.","OTremba, T. singled to left field (0-2 KS) Boissiere, B advanced to second."
"04/17/2021","Pullman, Wash.",NA,"3","top","2-2","Arizona","Washington St.","Berry, J. grounded out to 2b (1-0 B)."
"04/17/2021","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Arizona","McKeon, J struck out looking (3-2 KKBBBK)."
"04/17/2021","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Arizona","Manzardo, K doubled to left center (0-2 KK)."
"04/17/2021","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Arizona","Manzardo, K advanced to third on a wild pitch."
"04/17/2021","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Arizona","Peterson, T out at first 3b to ss to 1b, RBI (1-0 B) Manzardo, K scored."
"04/17/2021","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Arizona","Montez, C popped up to 3b (3-2 BKBSB)."
"04/17/2021","Pullman, Wash.",NA,"4","top","2-3","Arizona","Washington St.","Holgate, R. singled to left field (1-0 B)."
"04/17/2021","Pullman, Wash.",NA,"4","top","2-3","Arizona","Washington St.","Holgate, R. advanced to second on a passed ball."
"04/17/2021","Pullman, Wash.",NA,"4","top","2-3","Arizona","Washington St.","Paugh, B. struck out swinging (0-2 KSFS)."
"04/17/2021","Pullman, Wash.",NA,"4","top","2-3","Arizona","Washington St.","Kato, K. walked (3-2 SBSBBB)."
"04/17/2021","Pullman, Wash.",NA,"4","top","4-3","Arizona","Washington St.","Susac, D. doubled to right center, 2 RBI (2-1 BFB) Kato, K. scored Holgate, R. scored."
"04/17/2021","Pullman, Wash.",NA,"4","top","4-3","Arizona","Washington St.","McClaughry struck out looking (1-2 KBSK)."
"04/17/2021","Pullman, Wash.",NA,"4","top","5-3","Arizona","Washington St.","Williams, D. singled up the middle, RBI (1-2 KFB) Susac, D. scored."
"04/17/2021","Pullman, Wash.",NA,"4","top","5-3","Arizona","Washington St.","Boissiere, B struck out swinging (3-2 BBBKFS)."
"04/17/2021","Pullman, Wash.",NA,"4","bot","5-3","Washington St.","Arizona","Smith, J popped up to 2b (3-2 BBKBK)."
"04/17/2021","Pullman, Wash.",NA,"4","bot","5-3","Washington St.","Arizona","Van De Brake flied out to lf (1-2 BFF)."
"04/17/2021","Pullman, Wash.",NA,"4","bot","5-3","Washington St.","Arizona","Meyer, J grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","OTremba, T. struck out looking (3-2 BBKFBK)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","Berry, J. flied out to lf (0-0)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","Holgate, R. doubled to right center (1-2 BFK)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","Paugh, B. struck out swinging (1-2 SBSS)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","H: 1 LOB: 1"
"04/17/2021","Pullman, Wash.",NA,"5","bot","5-3","Washington St.","Arizona","Russell, K struck out swinging (2-2 KBSBS)."
"04/17/2021","Pullman, Wash.",NA,"5","bot","5-3","Washington St.","Arizona","Kolden, K walked (3-2 KBFBBB)."
"04/17/2021","Pullman, Wash.",NA,"5","bot","5-3","Washington St.","Arizona","McKeon, J flied out to cf (0-2 KF)."
"04/17/2021","Pullman, Wash.",NA,"5","bot","5-3","Washington St.","Arizona","Manzardo, K struck out looking (3-2 BFKFBFBK)."
"04/17/2021","Pullman, Wash.",NA,"5","top","5-3","Arizona","Washington St.","LOB: 1"
"04/17/2021","Pullman, Wash.",NA,"6","top","5-3","Arizona","Washington St.","Kato, K. doubled up the middle (2-2 KBBS)."
"04/17/2021","Pullman, Wash.",NA,"6","top","7-3","Arizona","Washington St.","Susac, D. homered to left field, 2 RBI (1-0 B) Kato, K. scored."
"04/17/2021","Pullman, Wash.",NA,"6","top","7-3","Arizona","Washington St.","McClaughry struck out swinging (2-2 KBBSFS)."
"04/17/2021","Pullman, Wash.",NA,"6","top","8-3","Arizona","Washington St.","Williams, D. homered to center field, RBI (0-0)."
"04/17/2021","Pullman, Wash.",NA,"6","top","8-3","Arizona","Washington St.","Newstrom, M to p for Mills, Z."
"04/17/2021","Pullman, Wash.",NA,"6","top","8-3","Arizona","Washington St.","Boissiere, B lined out to rf (0-0)."
"04/17/2021","Pullman, Wash.",NA,"6","top","8-3","Arizona","Washington St.","OTremba, T. struck out swinging (2-2 KBSBS)."
"04/17/2021","Pullman, Wash.",NA,"6","bot","8-3","Washington St.","Arizona","Peterson, T struck out looking (1-2 BKFK)."
"04/17/2021","Pullman, Wash.",NA,"6","bot","8-3","Washington St.","Arizona","Montez, C grounded out to 2b (1-1 BF)."
"04/17/2021","Pullman, Wash.",NA,"6","bot","8-3","Washington St.","Arizona","Smith, J flied out to lf (1-1 KB)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-3","Arizona","Washington St.","Berry, J. struck out swinging (2-2 BBKKS)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-3","Arizona","Washington St.","Holgate, R. hit by pitch (0-0)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-3","Arizona","Washington St.","Paugh, B. struck out swinging (2-2 BBFKS)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-3","Arizona","Washington St.","Kato, K. grounded out to p (2-1 BBK)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-5","Arizona","Washington St.","LOB: 1"
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-3","Washington St.","Arizona","Van De Brake doubled to left center (3-2 BKKBB)."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-3","Washington St.","Arizona","Meyer, J singled to second base (3-2 SFBBFB) Van De Brake advanced to third."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-3","Washington St.","Arizona","Flanagan, Q. to p for Irvin, G.."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-4","Washington St.","Arizona","Meyer, J advanced to second Van De Brake scored on a wild pitch."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-4","Washington St.","Arizona","Russell, K struck out swinging (1-2 KFBFFS)."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-4","Washington St.","Arizona","Kolden, K grounded out to 2b (1-1 BF) Meyer, J advanced to third."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-5","Washington St.","Arizona","McKeon, J singled to right center, RBI (2-1 BBK) Meyer, J scored."
"04/17/2021","Pullman, Wash.",NA,"7","bot","8-5","Washington St.","Arizona","Manzardo, K grounded out to 2b (0-1 K)."
"04/17/2021","Pullman, Wash.",NA,"7","top","8-5","Arizona","Washington St.","R: 2 H: 3 LOB: 1"
"04/17/2021","Pullman, Wash.",NA,"8","top","8-5","Arizona","Washington St.","Barison, C to p for Newstrom, M."
"04/17/2021","Pullman, Wash.",NA,"8","top","8-5","Arizona","Washington St.","Susac, D. struck out swinging (1-2 FKBS)."
"04/17/2021","Pullman, Wash.",NA,"8","top","8-5","Arizona","Washington St.","McClaughry flied out to cf (0-0)."
"04/17/2021","Pullman, Wash.",NA,"8","top","8-5","Arizona","Washington St.","Williams, D. struck out swinging (2-2 KFBFBFFS)."
"04/17/2021","Pullman, Wash.",NA,"8","bot","8-5","Washington St.","Arizona","Peterson, T struck out swinging (1-2 KFBS)."
"04/17/2021","Pullman, Wash.",NA,"8","bot","8-5","Washington St.","Arizona","Montez, C grounded out to 3b (0-0)."
"04/17/2021","Pullman, Wash.",NA,"8","bot","8-5","Washington St.","Arizona","Smith, J grounded out to ss (0-0)."
"04/17/2021","Pullman, Wash.",NA,"9","top","8-5","Arizona","Washington St.","Boissiere, B singled to right center (1-0 B)."
"04/17/2021","Pullman, Wash.",NA,"9","top","8-5","Arizona","Washington St.","OTremba, T. walked (3-2 KKBBBB) Boissiere, B advanced to second."
"04/17/2021","Pullman, Wash.",NA,"9","top","8-5","Arizona","Washington St.","Berry, J. flied out to cf (1-1 KB) OTremba, T. advanced to second Boissiere, B advanced to third."
"04/17/2021","Pullman, Wash.",NA,"9","top","10-5","Arizona","Washington St.","Holgate, R. doubled to right field, 2 RBI (1-0 B) OTremba, T. scored Boissiere, B scored."
"04/17/2021","Pullman, Wash.",NA,"9","top","10-5","Arizona","Washington St.","Davis, C. pinch hit for Paugh, B.."
"04/17/2021","Pullman, Wash.",NA,"9","top","10-5","Arizona","Washington St.","Davis, C. walked (3-2 KBFBBB)."
"04/17/2021","Pullman, Wash.",NA,"9","top","10-5","Arizona","Washington St.","Kato, K. struck out looking (1-2 SKBFFFK)."
"04/17/2021","Pullman, Wash.",NA,"9","top","13-5","Arizona","Washington St.","Susac, D. homered to left center, 3 RBI (2-1 BBK) Davis, C. scored Holgate, R. scored."
"04/17/2021","Pullman, Wash.",NA,"9","top","13-5","Arizona","Washington St.","McClaughry singled through the left side (2-1 BKB)."
"04/17/2021","Pullman, Wash.",NA,"9","top","13-5","Arizona","Washington St.","Williams, D. flied out to cf (0-2 SF)."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Bullard, T. to 3b for Berry, J.."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","OTremba, T. to rf."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Bingham, M. to lf for Holgate, R.."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Van De Brake popped up to 2b (0-0)."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Meyer, J walked (3-2 BBKFBB)."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Russell, K singled to center field (0-0) Meyer, J advanced to second."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-5","Washington St.","Arizona","Kolden, K reached on an error by 1b (1-2 BSK) Russell, K advanced to second Meyer, J advanced to third."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-6","Washington St.","Arizona","McKeon, J walked, RBI (3-2 KBKBFBB) Kolden, K advanced to second Russell, K advanced to third Meyer, J scored, unearned."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-7","Washington St.","Arizona","Manzardo, K flied out to cf, SF, RBI (0-1 K) Russell, K scored, unearned."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","Arizona","Peterson, T reached on a throwing error by 3b, advanced to second (3-2 KBBKFB) McKeon, J advanced to third Kolden, K scored, unearned."
"04/17/2021","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","Arizona","Montez, C struck out swinging (0-2 KKS)."
