"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","West Point, N.Y.",NA,"3","top","7-0","Lehigh","Army West Point","Carlson, C. struck out swinging (2-2 KBBKS)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-0","Army West Point","Lehigh","MACIAS, C. singled to left center (1-2 BKSFFF)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-0","Army West Point","Lehigh","GOLINSKI, B. flied out to lf (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-0","Army West Point","Lehigh","LEDOUX, B. singled to center field (3-2 BKKBBFFF)3a MACIAS, C. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-0","Army West Point","Lehigh","MEADE, H. walked (3-1 BBBKB)3a LEDOUX, B. advanced to second3a MACIAS, C. advanced to third."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-0","Army West Point","Lehigh","DUBRULE, K. struck out swinging (3-2 BKBBKS)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-1","Army West Point","Lehigh","MEADE, H. advanced to second on a wild pitch3a LEDOUX, B. advanced to third on a wild pitch3a MACIAS, C. scored on a wild pitch."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-1","Army West Point","Lehigh","RUTA, S. walked (3-0 BBBB)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-2","Army West Point","Lehigh","MANESIS, N. hit by pitch, RBI (0-1 K)3a RUTA, S. advanced to second3a MEADE, H. advanced to third3a LEDOUX, B. scored."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-2","Army West Point","Lehigh","Thompson, T. to p for Taddei, Val."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-2","Army West Point","Lehigh","FRIEDRICK, R flied out to cf (1-2 FFB)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","7-2","Army West Point","Lehigh","R: 2 H: 2 LOB: 3"
"05/07/2022","West Point, N.Y.",NA,"4","top","7-2","Lehigh","Army West Point","Whitlinger,J grounded out to ss (3-2 KBBFB)."
"05/07/2022","West Point, N.Y.",NA,"4","top","7-2","Lehigh","Army West Point","Sweeney, G. popped up to 2b (2-2 BSBFF)."
"05/07/2022","West Point, N.Y.",NA,"4","top","7-2","Lehigh","Army West Point","Rother, C. singled to center field (2-2 KFBBFF)."
"05/07/2022","West Point, N.Y.",NA,"4","top","7-2","Lehigh","Army West Point","Retzbach, A. flied out to cf (1-1 BK)."
"05/07/2022","West Point, N.Y.",NA,"4","top","7-3","Lehigh","Army West Point","H: 1 LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"4","bot","7-2","Army West Point","Lehigh","BERG, D. singled through the left side (0-0)."
"05/07/2022","West Point, N.Y.",NA,"4","bot","7-2","Army West Point","Lehigh","MACIAS, C. singled through the right side (0-1 K)3a BERG, D. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"4","bot","7-2","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (2-2 KBBFS)3a MACIAS, C. advanced to second on a wild pitch3a BERG, D. advanced to third on a wild pitch."
"05/07/2022","West Point, N.Y.",NA,"4","bot","7-3","Army West Point","Lehigh","LEDOUX, B. grounded out to ss, RBI (1-1 KB)3a MACIAS, C. advanced to third3a BERG, D. scored."
"05/07/2022","West Point, N.Y.",NA,"4","bot","7-3","Army West Point","Lehigh","MEADE, H. flied out to lf (0-0)."
"05/07/2022","West Point, N.Y.",NA,"4","top","7-3","Lehigh","Army West Point","R: 1 H: 2 LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","Gorla, Joe struck out swinging (0-2 KFS)."
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","Young, Tyler flied out to rf (2-2 KBBF)."
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","Davis, R. hit by pitch (0-0)."
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","Morse, Drew grounded out to 2b (0-0)."
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"5","bot","7-3","Army West Point","Lehigh","DUBRULE, K. lined out to 1b (2-2 KBBF)."
"05/07/2022","West Point, N.Y.",NA,"5","bot","7-3","Army West Point","Lehigh","RUTA, S. struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"05/07/2022","West Point, N.Y.",NA,"5","bot","7-3","Army West Point","Lehigh","MANESIS, N. reached on a fielder's choice (2-1 BKB)3a RUTA, S. out at second 3b to 2b."
"05/07/2022","West Point, N.Y.",NA,"5","bot","7-3","Army West Point","Lehigh","FRIEDRICK, R grounded out to 1b unassisted (0-0)."
"05/07/2022","West Point, N.Y.",NA,"5","top","7-3","Lehigh","Army West Point","LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"6","top","7-3","Lehigh","Army West Point","Carlson, C. struck out swinging (2-2 FSFBBS)."
"05/07/2022","West Point, N.Y.",NA,"6","top","7-3","Lehigh","Army West Point","Whitlinger,J struck out looking (1-2 SSBK)."
"05/07/2022","West Point, N.Y.",NA,"6","top","7-3","Lehigh","Army West Point","Sweeney, G. hit by pitch (3-1 BBKB)."
"05/07/2022","West Point, N.Y.",NA,"6","top","7-3","Lehigh","Army West Point","Rother, C. reached on a fielder's choice (1-1 BS)3a Sweeney, G. out at second ss to 2b."
"05/07/2022","West Point, N.Y.",NA,"6","top","7-4","Lehigh","Army West Point","LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-3","Army West Point","Lehigh","BERG, D. grounded out to p (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-3","Army West Point","Lehigh","MACIAS, C. singled to right field (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-3","Army West Point","Lehigh","MACIAS, C. stole second."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Lehigh","GOLINSKI, B. singled to left center, RBI (2-1 BBS)3a MACIAS, C. scored."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Lehigh","LEDOUX, B. flied out to cf to right center (1-1 BK)."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Lehigh","MEADE, H. singled through the right side (2-2 BKKB)3a GOLINSKI, B. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"6","bot","7-4","Army West Point","Lehigh","DUBRULE, K. reached on a fielder's choice (0-0)3a MEADE, H. out at second 2b to ss."
"05/07/2022","West Point, N.Y.",NA,"6","top","7-4","Lehigh","Army West Point","R: 1 H: 3 LOB: 2"
"05/07/2022","West Point, N.Y.",NA,"7","top","7-4","Lehigh","Army West Point","FINAN, T. to p for RUGGIERI, M.."
"05/07/2022","West Point, N.Y.",NA,"7","top","7-4","Lehigh","Army West Point","Retzbach, A. walked (3-2 BKKBBB)."
"05/07/2022","West Point, N.Y.",NA,"7","top","7-4","Lehigh","Army West Point","Gorla, Joe struck out swinging (0-2 FSS)."
"05/07/2022","West Point, N.Y.",NA,"7","top","7-4","Lehigh","Army West Point","Young, Tyler singled through the right side (0-2 FS)3a Retzbach, A. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"7","top","7-4","Lehigh","Army West Point","Davis, R. singled to right field (0-0)3a Young, Tyler advanced to second3a Retzbach, A. advanced to third."
"05/07/2022","West Point, N.Y.",NA,"7","top","8-4","Lehigh","Army West Point","Morse, Drew walked, RBI (3-2 KBBBKB)3a Davis, R. advanced to second3a Young, Tyler advanced to third3a Retzbach, A. scored."
"05/07/2022","West Point, N.Y.",NA,"7","top","9-4","Lehigh","Army West Point","Morse, Drew advanced to second on a wild pitch3a Davis, R. advanced to third on a wild pitch3a Young, Tyler scored on a wild pitch."
"05/07/2022","West Point, N.Y.",NA,"7","top","9-4","Lehigh","Army West Point","Carlson, C. walked (3-2 BKBFBB)."
"05/07/2022","West Point, N.Y.",NA,"7","top","9-4","Lehigh","Army West Point","LEPCIO, T. to p for FINAN, T.."
"05/07/2022","West Point, N.Y.",NA,"7","top","9-4","Lehigh","Army West Point","Whitlinger,J struck out swinging (1-2 KBFS)."
"05/07/2022","West Point, N.Y.",NA,"7","top","9-4","Lehigh","Army West Point","Sweeney, G. grounded out to 2b (2-1 KBB)."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-4","Army West Point","Lehigh","RUTA, S. grounded out to ss (0-2 KF)."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Lehigh","MANESIS, N. homered to right field, RBI (2-1 BKB)."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Lehigh","FRIEDRICK, R doubled down the lf line (2-2 KBFB)."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Lehigh","Pave, Nick to p for Thompson, T.."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Lehigh","BERG, D. grounded out to 1b unassisted (0-2 KK)3a FRIEDRICK, R advanced to third."
"05/07/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Lehigh","MACIAS, C. struck out swinging (1-2 KSBS)."
"05/07/2022","West Point, N.Y.",NA,"8","top","9-5","Lehigh","Army West Point","Rother, C. walked (3-1 BBSBB)."
"05/07/2022","West Point, N.Y.",NA,"8","top","9-5","Lehigh","Army West Point","Retzbach, A. lined into double play ss to 1b (1-0 B)3a Rother, C. out on the play."
"05/07/2022","West Point, N.Y.",NA,"8","top","9-5","Lehigh","Army West Point","Gorla, Joe singled to left center (1-2 FBF)."
"05/07/2022","West Point, N.Y.",NA,"8","top","9-5","Lehigh","Army West Point","Young, Tyler hit by pitch (1-1 FB)3a Gorla, Joe advanced to second."
"05/07/2022","West Point, N.Y.",NA,"8","top","10-5","Lehigh","Army West Point","Davis, R. singled to right center, RBI3a Young, Tyler advanced to second, out at third rf to 3b3a Gorla, Joe scored."
"05/07/2022","West Point, N.Y.",NA,"8","bot","10-5","Army West Point","Lehigh","GOLINSKI, B. grounded out to 2b (1-2 SFB)."
"05/07/2022","West Point, N.Y.",NA,"8","bot","10-5","Army West Point","Lehigh","LEDOUX, B. lined out to cf to right center (3-2 BBKFBF)."
"05/07/2022","West Point, N.Y.",NA,"8","bot","10-5","Army West Point","Lehigh","MEADE, H. struck out looking (2-2 FKBBK)."
"05/07/2022","West Point, N.Y.",NA,"9","top","10-5","Lehigh","Army West Point","TRIPPI, D. to p for LEPCIO, T.."
"05/07/2022","West Point, N.Y.",NA,"9","top","10-5","Lehigh","Army West Point","Morse, Drew singled to left center (2-2 BFSB)."
"05/07/2022","West Point, N.Y.",NA,"9","top","10-5","Lehigh","Army West Point","Carlson, C. walked (3-1 BBBKB)3a Morse, Drew advanced to second."
"05/07/2022","West Point, N.Y.",NA,"9","top","10-5","Lehigh","Army West Point","Whitlinger,J grounded out to 3b, SAC, bunt (0-0)3a Carlson, C. advanced to second3a Morse, Drew advanced to third."
"05/07/2022","West Point, N.Y.",NA,"9","top","12-5","Lehigh","Army West Point","Sweeney, G. singled through the right side, 2 RBI (0-1 F)3a Carlson, C. scored3a Morse, Drew scored."
"05/07/2022","West Point, N.Y.",NA,"9","top","12-5","Lehigh","Army West Point","VALCHAR, J. to p for TRIPPI, D.."
"05/07/2022","West Point, N.Y.",NA,"9","top","12-5","Lehigh","Army West Point","Rother, C. hit into double play ss to 2b to 1b (1-1 KB)3a Sweeney, G. out on the play."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","COPELAND, B. pinch hit for DUBRULE, K.."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","COPELAND, B. popped up to 2b (3-2 BKKBB)."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","SMITH, B. pinch hit for RUTA, S.."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","SMITH, B. reached on an error by 1b (0-1 F)."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","LUKE, K. pinch hit for MANESIS, N.."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","LUKE, K. reached on a fielder's choice (3-2 BBKBK)3a SMITH, B. out at second 1b to ss."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","LEHMAN, J. pinch hit for FRIEDRICK, R."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","LUKE, K. stole second."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","LEHMAN, J. walked (3-2 KBKBFBB)."
"05/07/2022","West Point, N.Y.",NA,"9","bot","12-5","Army West Point","Lehigh","BERG, D. popped up to ss (0-1 K)."
