"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","CRISTINO, John walked."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","VARGAS, Xavier reached on a fielders choice CRISTINO, John out at second ss to 2b."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","MIRCOVICH, Max flied out to cf to right center."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","Dandeneau, CJ to p for Wurster, Caleb."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","FORTIN, Joe pinch hit for LASKE, Jordan."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","VARGAS, Xavier advanced to second on a wild pitch."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","FORTIN, Joe walked."
"05/14/2019","Kingston, RI",NA,"7","bot","5-3","Rhode Island","UConn","HILL, Laurence struck out swinging."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","LaFLEUR, Cam to p for WALKER, Jake."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Nucerino, Anthony walked."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Fedko, Kyler flied out to lf."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Nucerino, Anthony stole second."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Winkel, Chris struck out swinging, out at first c to 1b."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Phillips, Thad pinch hit for Moriarty, Conor."
"05/14/2019","Kingston, RI",NA,"8","top","5-3","UConn","Rhode Island","Phillips, Thad struck out swinging."
"05/14/2019","Kingston, RI",NA,"8","bot","5-3","Rhode Island","UConn","Phillips, Thad to 3b."
"05/14/2019","Kingston, RI",NA,"8","bot","5-3","Rhode Island","UConn","ILARIO, Sam lined out to ss."
"05/14/2019","Kingston, RI",NA,"8","bot","5-3","Rhode Island","UConn","COLEY, Mark struck out swinging."
"05/14/2019","Kingston, RI",NA,"8","bot","5-3","Rhode Island","UConn","WHITE, Austin walked."
"05/14/2019","Kingston, RI",NA,"8","bot","5-3","Rhode Island","UConn","WHITE, Austin stole second."
"05/14/2019","Kingston, RI",NA,"8","bot","5-4","Rhode Island","UConn","BRODEUR, Josh singled to left center, RBI WHITE, Austin scored."
"05/14/2019","Kingston, RI",NA,"8","bot","5-4","Rhode Island","UConn","Wallace, Jacob to p for Dandeneau, CJ."
"05/14/2019","Kingston, RI",NA,"8","bot","5-4","Rhode Island","UConn","CRISTINO, John singled up the middle BRODEUR, Josh advanced to second."
"05/14/2019","Kingston, RI",NA,"8","bot","5-4","Rhode Island","UConn","VARGAS, Xavier struck out swinging."
"05/14/2019","Kingston, RI",NA,"9","top","5-4","UConn","Rhode Island","BROSIUS, Tyler to p for LaFLEUR, Cam."
"05/14/2019","Kingston, RI",NA,"9","top","5-4","UConn","Rhode Island","Toppa, John grounded out to p, bunt."
"05/14/2019","Kingston, RI",NA,"9","top","5-4","UConn","Rhode Island","Prato, Anthony grounded out to ss."
"05/14/2019","Kingston, RI",NA,"9","top","5-4","UConn","Rhode Island","Woodworth, Michael flied out to rf."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","COUTTS, Jackson pinch hit for MIRCOVICH, Max."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","COUTTS, Jackson flied out to cf to left center."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","FORTIN, Joe to dh."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","FORTIN, Joe struck out swinging."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","HILL, Laurence walked."
"05/14/2019","Kingston, RI",NA,"9","bot","5-4","Rhode Island","UConn","ILARIO, Sam grounded out to 3b."
