"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Birmingham, Ala.",NA,"4","top","9-3","Alabama A&M","UAB","T. Dixon homered to center field, 3 RBI3a C. Stocking scored3a J. Ford scored."
"03/05/2022","Birmingham, Ala.",NA,"4","top","9-3","Alabama A&M","UAB","J. Bastardo walked."
"03/05/2022","Birmingham, Ala.",NA,"4","top","9-3","Alabama A&M","UAB","J. Bastardo stole second."
"03/05/2022","Birmingham, Ala.",NA,"4","top","9-3","Alabama A&M","UAB","D. Roop intentionally walked."
"03/05/2022","Birmingham, Ala.",NA,"4","top","10-3","Alabama A&M","UAB","T. Bridges singled to left field, RBI3a D. Roop advanced to second3a J. Bastardo scored."
"03/05/2022","Birmingham, Ala.",NA,"4","top","10-3","Alabama A&M","UAB","J. Tribett struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-3","UAB","Alabama A&M","Willoughby grounded out to p."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-3","UAB","Alabama A&M","J. Kiel singled to left field."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-3","UAB","Alabama A&M","J. Rivers flied out to lf."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-3","UAB","Alabama A&M","J. Mullins singled to right center3a J. Kiel advanced to third."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-5","UAB","Alabama A&M","M. Golda tripled to right center, 2 RBI3a J. Mullins scored3a J. Kiel scored."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-6","UAB","Alabama A&M","J. Sears singled to center field, RBI3a M. Golda scored."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-6","UAB","Alabama A&M","E. Crenshaw to p for J. Torres."
"03/05/2022","Birmingham, Ala.",NA,"4","bot","10-6","UAB","Alabama A&M","C. Hall struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"5","top","10-6","Alabama A&M","UAB","B. Greene to p for J. Smith."
"03/05/2022","Birmingham, Ala.",NA,"5","top","10-6","Alabama A&M","UAB","K. Duncan struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"5","top","10-6","Alabama A&M","UAB","J. Ford struck out looking."
"03/05/2022","Birmingham, Ala.",NA,"5","top","10-6","Alabama A&M","UAB","C. Stocking grounded out to ss."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","C. Floyd homered to right field, RBI."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","H. Hunter struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","Willoughby singled up the middle."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","J. Kiel singled through the left side3a Willoughby advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","T. Waugh pinch hit for J. Rivers."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","T. Waugh struck out swinging3a J. Kiel out at second c to 2b, caught stealing."
"03/05/2022","Birmingham, Ala.",NA,"5","bot","10-7","UAB","Alabama A&M","R: 1 H: 3 LOB: 1"
"03/05/2022","Birmingham, Ala.",NA,"6","top","10-7","Alabama A&M","UAB","D. Buggs to cf for T. Waugh."
"03/05/2022","Birmingham, Ala.",NA,"6","top","10-7","Alabama A&M","UAB","Berkemeyer fouled out to c."
"03/05/2022","Birmingham, Ala.",NA,"6","top","10-7","Alabama A&M","UAB","T. Dixon grounded out to ss."
"03/05/2022","Birmingham, Ala.",NA,"6","top","10-7","Alabama A&M","UAB","J. Bastardo grounded out to 3b."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-7","UAB","Alabama A&M","J. Mullins walked."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-7","UAB","Alabama A&M","M. Golda singled to shortstop3a J. Mullins advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-7","UAB","Alabama A&M","J. Sears reached on a fielder's choice3a M. Golda out at second ss to 2b3a J. Mullins advanced to third."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-7","UAB","Alabama A&M","C. Hall walked3a J. Sears advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-8","UAB","Alabama A&M","C. Floyd hit by pitch, RBI3a C. Hall advanced to second3a J. Sears advanced to third3a J. Mullins scored."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-8","UAB","Alabama A&M","H. Hunter reached on a fielder's choice3a C. Floyd advanced to second3a C. Hall advanced to third3a J. Sears out at home 1b to c."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-9","UAB","Alabama A&M","Willoughby walked, RBI3a H. Hunter advanced to second3a C. Floyd advanced to third3a C. Hall scored."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-9","UAB","Alabama A&M","J. Figueroa to p for E. Crenshaw."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-9","UAB","Alabama A&M","J. Kiel grounded out to ss."
"03/05/2022","Birmingham, Ala.",NA,"6","bot","10-9","UAB","Alabama A&M","R: 2 H: 1 LOB: 3"
"03/05/2022","Birmingham, Ala.",NA,"7","top","10-9","Alabama A&M","UAB","D. Roop struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"7","top","10-9","Alabama A&M","UAB","T. Bridges popped up to 2b."
"03/05/2022","Birmingham, Ala.",NA,"7","top","10-9","Alabama A&M","UAB","J. Tribett fouled out to 2b."
"03/05/2022","Birmingham, Ala.",NA,"7","bot","10-9","UAB","Alabama A&M","D. Buggs grounded out to ss."
"03/05/2022","Birmingham, Ala.",NA,"7","bot","10-9","UAB","Alabama A&M","J. Mullins singled to center field."
"03/05/2022","Birmingham, Ala.",NA,"7","bot","10-9","UAB","Alabama A&M","M. Golda grounded into double play ss to 2b to 1b3a J. Mullins out on the play."
"03/05/2022","Birmingham, Ala.",NA,"7","bot","10-9","UAB","Alabama A&M","H: 1"
"03/05/2022","Birmingham, Ala.",NA,"8","top","10-9","Alabama A&M","UAB","K. Duncan singled to right center."
"03/05/2022","Birmingham, Ala.",NA,"8","top","10-9","Alabama A&M","UAB","K. Duncan advanced to second on a throwing error by p."
"03/05/2022","Birmingham, Ala.",NA,"8","top","10-9","Alabama A&M","UAB","J. Ford out at first 3b to 2b, SAC, bunt3a K. Duncan advanced to third."
"03/05/2022","Birmingham, Ala.",NA,"8","top","11-9","Alabama A&M","UAB","C. Stocking singled through the left side, RBI3a K. Duncan scored."
"03/05/2022","Birmingham, Ala.",NA,"8","top","11-9","Alabama A&M","UAB","Berkemeyer struck out swinging3a C. Stocking advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"8","top","11-9","Alabama A&M","UAB","C. Taylor to p for B. Greene."
"03/05/2022","Birmingham, Ala.",NA,"8","top","11-9","Alabama A&M","UAB","C. Stocking out at third c to 3b, caught stealing."
"03/05/2022","Birmingham, Ala.",NA,"8","bot","11-9","UAB","Alabama A&M","J. Sears grounded out to ss."
"03/05/2022","Birmingham, Ala.",NA,"8","bot","11-9","UAB","Alabama A&M","C. Hall singled to center field."
"03/05/2022","Birmingham, Ala.",NA,"8","bot","11-9","UAB","Alabama A&M","P. Puckett pinch ran for C. Hall."
"03/05/2022","Birmingham, Ala.",NA,"8","bot","11-9","UAB","Alabama A&M","C. Floyd flied out to cf."
"03/05/2022","Birmingham, Ala.",NA,"8","bot","11-9","UAB","Alabama A&M","H. Hunter grounded out to p."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","P. Puckett to lf."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","T. Dixon singled to center field."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","D. Thomas pinch hit for J. Bastardo."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","D. Thomas reached on a fielder's choice3a T. Dixon out at second c to 2b."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","D. Thomas out at second c to 2b, caught stealing."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","D. Roop singled through the left side."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","T. Bridges singled to right field3a D. Roop advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","J. Tribett struck out swinging."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","H: 3 LOB: 2"
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","D. Thomas to cf."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","T. Bridges to lf."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","Willoughby popped up to ss."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","J. Kiel walked."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","D. Buggs flied out to cf."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","J. Mullins singled through the right side3a J. Kiel advanced to second."
"03/05/2022","Birmingham, Ala.",NA,"9","bot","11-9","UAB","Alabama A&M","M. Golda grounded out to 2b."
"03/05/2022","Birmingham, Ala.",NA,"9","top","11-9","Alabama A&M","UAB","H: 1 LOB: 2"
