"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Brookings, S.D.",NA,"6","top","2-6","Sioux Falls","South Dakota St.","Bernardy,R singled through the right side (2-2)3a Robinson,A advanced to second."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Michels,S singled up the middle, RBI (2-1)3a Bernardy,R advanced to third3a Robinson,A scored."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Visit to the mound with 1-0 count to Dalzell."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Dalzell, N walked (3-0)3a Michels,S advanced to second."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Marro to p for McSherry."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Hubers, T struck out swinging (2-2)."
"04/23/2019","Brookings, S.D.",NA,"6","top","3-6","Sioux Falls","South Dakota St.","Meyer,R flied out to cf (2-1)."
"04/23/2019","Brookings, S.D.",NA,"6","top","4-6","Sioux Falls","South Dakota St.","King, C. singled to left field, RBI (1-0)3a Dalzell, N advanced to second3a Michels,S advanced to third3a Bernardy,R scored."
"04/23/2019","Brookings, S.D.",NA,"6","top","6-6","Sioux Falls","South Dakota St.","Lung,G reached on a fielding error by 1b (0-1)3a King, C. advanced to third3a Dalzell, N scored, unearned3a Michels,S scored, unearned."
"04/23/2019","Brookings, S.D.",NA,"6","top","6-6","Sioux Falls","South Dakota St.","Lung,G out at second c to ss, caught stealing."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-6","South Dakota St.","Sioux Falls","Gabriel, B to lf for Robinson,A."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-6","South Dakota St.","Sioux Falls","Krambeck singled to center field (1-0)."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-6","South Dakota St.","Sioux Falls","Badger singled to left center (2-2)3a Krambeck advanced to second."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-6","South Dakota St.","Sioux Falls","Beazley grounded out to p, SAC, bunt (2-1)3a Badger advanced to second3a Krambeck advanced to third."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-7","South Dakota St.","Sioux Falls","Smith singled to second base, RBI (1-0)3a Badger advanced to third3a Krambeck scored."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-8","South Dakota St.","Sioux Falls","Smith advanced to second3a Badger scored on a balk."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-8","South Dakota St.","Sioux Falls","Steiger singled to left center (0-1)3a Smith advanced to third."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-8","South Dakota St.","Sioux Falls","Dokken,S to p for Berroth,J."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-9","South Dakota St.","Sioux Falls","Steiger advanced to second3a Smith scored on a wild pitch."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-9","South Dakota St.","Sioux Falls","Falk walked (3-2)."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-9","South Dakota St.","Sioux Falls","Ira popped up to 1b (1-0)."
"04/23/2019","Brookings, S.D.",NA,"6","bot","6-9","South Dakota St.","Sioux Falls","Holtz flied out to cf (0-2)."
"04/23/2019","Brookings, S.D.",NA,"7","top","7-9","Sioux Falls","South Dakota St.","Rehwaldt,J homered to center field, RBI (0-0)."
"04/23/2019","Brookings, S.D.",NA,"7","top","7-9","Sioux Falls","South Dakota St.","Gabriel, B walked (3-0)."
"04/23/2019","Brookings, S.D.",NA,"7","top","7-9","Sioux Falls","South Dakota St.","Gabriel, B out at second c to ss, caught stealing."
"04/23/2019","Brookings, S.D.",NA,"7","top","7-9","Sioux Falls","South Dakota St.","Bernardy,R struck out swinging (3-2)."
"04/23/2019","Brookings, S.D.",NA,"7","top","7-9","Sioux Falls","South Dakota St.","Michels,S grounded out to 2b (0-2)."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-9","South Dakota St.","Sioux Falls","Kutzke pinch hit for Cote."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-9","South Dakota St.","Sioux Falls","Kutzke struck out swinging (0-2)."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-9","South Dakota St.","Sioux Falls","Krambeck doubled to left center (2-0)."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-9","South Dakota St.","Sioux Falls","Badger hit by pitch (1-0)."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-10","South Dakota St.","Sioux Falls","Beazley flied out to rf (0-1)3a Badger advanced to second3a Krambeck advanced to third, scored on a throwing error by rf, unearned."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-11","South Dakota St.","Sioux Falls","Badger stole third, scored on a throwing error by c, unearned."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-11","South Dakota St.","Sioux Falls","Smith walked (3-1)."
"04/23/2019","Brookings, S.D.",NA,"7","bot","7-11","South Dakota St.","Sioux Falls","Steiger flied out to cf (0-2)."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Beazley to p."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Falk to 1b."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Hackman to c for Kutzke."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","for Marro."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Dalzell, N flied out to cf (2-0)."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Hubers, T walked (3-0)."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Meyer,R struck out looking (1-2)."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","King, C. singled through the right side (0-1)3a Hubers, T advanced to second."
"04/23/2019","Brookings, S.D.",NA,"8","top","7-11","Sioux Falls","South Dakota St.","Lung,G grounded out to 1b unassisted (1-2)."
"04/23/2019","Brookings, S.D.",NA,"8","bot","7-11","South Dakota St.","Sioux Falls","Roskowiak,C to p for Dokken,S."
"04/23/2019","Brookings, S.D.",NA,"8","bot","7-11","South Dakota St.","Sioux Falls","Falk struck out looking (3-2)."
"04/23/2019","Brookings, S.D.",NA,"8","bot","7-11","South Dakota St.","Sioux Falls","Ira struck out looking (2-2)."
"04/23/2019","Brookings, S.D.",NA,"8","bot","7-11","South Dakota St.","Sioux Falls","Holtz grounded out to ss (2-1)."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Beazley to 1b."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Barnett to p for Falk."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Cox to rf for Holtz."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Rehwaldt,J grounded out to 3b (2-1)."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Gabriel, B struck out looking (3-2)."
"04/23/2019","Brookings, S.D.",NA,"9","top","7-11","Sioux Falls","South Dakota St.","Bernardy,R flied out to lf (1-2)."
"04/23/2019","Brookings, S.D.",NA,"9","bot","7-11","South Dakota St.","Sioux Falls","Diving catch by Smith in left-center gap to end the game."
