"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Greensboro, N.C.",NA,"5","top","3-0","High Point","UNC Greensboro","MILLWEE, D. popped up to rf (0-0)."
"04/03/2019","Greensboro, N.C.",NA,"5","bot","3-0","UNC Greensboro","High Point","KOONCE struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/03/2019","Greensboro, N.C.",NA,"5","bot","3-0","UNC Greensboro","High Point","FLORES reached on a fielding error by 3b (2-1 BKB)."
"04/03/2019","Greensboro, N.C.",NA,"5","bot","3-0","UNC Greensboro","High Point","FERRARA struck out swinging (3-2 SBBKFBFS) FLORES stole second."
"04/03/2019","Greensboro, N.C.",NA,"5","bot","3-1","UNC Greensboro","High Point","BUDZIK doubled to left field, RBI (2-1 BKB) FLORES scored, unearned."
"04/03/2019","Greensboro, N.C.",NA,"5","bot","3-1","UNC Greensboro","High Point","EMBLER flied out to rf (0-1 K)."
"04/03/2019","Greensboro, N.C.",NA,"6","top","3-1","High Point","UNC Greensboro","RALL, B. popped up to rf (0-1 F)."
"04/03/2019","Greensboro, N.C.",NA,"6","top","3-1","High Point","UNC Greensboro","BERGMAN, E. flied out to cf (2-1 FBB)."
"04/03/2019","Greensboro, N.C.",NA,"6","top","3-1","High Point","UNC Greensboro","ZAYICEK, S. flied out to lf (0-0)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","WEBSTER homered to left field, RBI (2-0 BB)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","MADOLE singled up the middle (1-1 BK)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","CAVENESS popped up to 2b (1-1 KB)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","SAWYER flied out to lf (0-0)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","MADOLE stole second."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","KOONCE walked (3-2 FBBKBB)."
"04/03/2019","Greensboro, N.C.",NA,"6","bot","3-2","UNC Greensboro","High Point","FLORES struck out swinging (3-2 BKKBBS)."
"04/03/2019","Greensboro, N.C.",NA,"7","top","3-2","High Point","UNC Greensboro","DUNBAR, C. struck out swinging (1-2 KKBS)."
"04/03/2019","Greensboro, N.C.",NA,"7","top","3-2","High Point","UNC Greensboro","HOLCOMB, A. singled to center field (2-2 BFBF)."
"04/03/2019","Greensboro, N.C.",NA,"7","top","3-2","High Point","UNC Greensboro","RUSSELL, R. doubled to left field (1-2 SBK) HOLCOMB, A. advanced to third."
"04/03/2019","Greensboro, N.C.",NA,"7","top","3-2","High Point","UNC Greensboro","HOLT, T. struck out swinging (2-2 KKBBK)."
"04/03/2019","Greensboro, N.C.",NA,"7","top","3-2","High Point","UNC Greensboro","JOHNSON, J. grounded out to 1b unassisted (1-1 KB)."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","High Point","APECECHEA, C to p for GOTTFRIED, A."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","High Point","FERRARA doubled down the rf line (1-1 KB)."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","High Point","WINDISH to dh for FERRARA."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","High Point","WINDISH advanced to third on a passed ball."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","High Point","BUDZIK singled to left field, RBI (3-2 BBBKK) WINDISH scored."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","High Point","BUDZIK stole second."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","EMBLER singled up the middle, RBI (1-2 BKK) BUDZIK scored."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","WEBSTER flied out to rf (1-0 B)."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","NATHAN, J. to p for APECECHEA, C."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","MADOLE walked (3-1 BKBBB) EMBLER stole second, advanced to third on a throwing error by c."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","CAVENESS struck out swinging (1-2 BKFS)."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","MADOLE advanced to second."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","High Point","SAWYER hit by pitch (2-0 BB)."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","High Point","KOONCE tripled down the lf line, 3 RBI (0-1 K) SAWYER scored MADOLE scored EMBLER scored."
"04/03/2019","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","High Point","FLORES struck out swinging (1-2 BKKS)."
"04/03/2019","Greensboro, N.C.",NA,"8","top","3-7","High Point","UNC Greensboro","STEPHENS to p for JACKSON."
"04/03/2019","Greensboro, N.C.",NA,"8","top","3-7","High Point","UNC Greensboro","MILLWEE, D. grounded out to ss (1-1 BK)."
"04/03/2019","Greensboro, N.C.",NA,"8","top","3-7","High Point","UNC Greensboro","RALL, B. grounded out to 3b (0-1 K)."
"04/03/2019","Greensboro, N.C.",NA,"8","top","3-7","High Point","UNC Greensboro","BERGMAN, E. singled to center field (0-0)."
"04/03/2019","Greensboro, N.C.",NA,"8","top","3-7","High Point","UNC Greensboro","ZAYICEK, S. flied out to lf (1-0 B)."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","WOELFEL, B. to p for NATHAN, J.."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","WINDISH lined out to ss (2-1 BFB)."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","BUDZIK hit by pitch (0-1 K)."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","JEFFERS, C. to p for WOELFEL, B.."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","BUDZIK stole second."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","High Point","EMBLER walked (3-2 BBKKFBB)."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","High Point","WEBSTER doubled to left center, 2 RBI (0-1 K) EMBLER scored BUDZIK scored."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","High Point","MADOLE singled to left field, advanced to second, RBI (2-2 BBKK) WEBSTER scored."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-10","UNC Greensboro","High Point","CAVENESS flied out to lf (2-2 BBKK)."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-11","UNC Greensboro","High Point","SAWYER singled to center field, RBI (0-2 KK) MADOLE scored."
"04/03/2019","Greensboro, N.C.",NA,"8","bot","3-11","UNC Greensboro","High Point","KOONCE grounded out to 3b (0-0)."
"04/03/2019","Greensboro, N.C.",NA,"9","top","3-11","High Point","UNC Greensboro","PEARRE, B. pinch hit for DUNBAR, C.."
"04/03/2019","Greensboro, N.C.",NA,"9","top","3-11","High Point","UNC Greensboro","KUCHMANER to rf for FLORES."
"04/03/2019","Greensboro, N.C.",NA,"9","top","3-11","High Point","UNC Greensboro","PEARRE, B. flied out to rf (1-0 B)."
"04/03/2019","Greensboro, N.C.",NA,"9","top","3-11","High Point","UNC Greensboro","HOLCOMB, A. flied out to cf (0-1 K)."
"04/03/2019","Greensboro, N.C.",NA,"9","top","3-11","High Point","UNC Greensboro","RUSSELL, R. grounded out to 1b unassisted (0-0)."
