"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Los Angeles, Calif.",NA,"7","bot","21-5","Omaha","Baylor","Kettler to p for Dickens."
"06/01/2019","Los Angeles, Calif.",NA,"7","bot","21-6","Omaha","Baylor","Suponchick,G singled to left field, RBI (2-2 KFBFB) Smejkal,P. scored."
"06/01/2019","Los Angeles, Calif.",NA,"7","bot","21-6","Omaha","Baylor","Bonar,B. popped up to 2b (0-0)."
"06/01/2019","Los Angeles, Calif.",NA,"8","top","21-6","Baylor","Omaha","Raguse pinch hit for Haring."
"06/01/2019","Los Angeles, Calif.",NA,"8","top","21-6","Baylor","Omaha","Raguse flied out to cf to left center (1-0 B)."
"06/01/2019","Los Angeles, Calif.",NA,"8","top","21-6","Baylor","Omaha","Bissonette singled to center field (1-2 BKKF)."
"06/01/2019","Los Angeles, Calif.",NA,"8","top","21-6","Baylor","Omaha","Weaver, C. fouled out to 3b (1-1 KB)."
"06/01/2019","Los Angeles, Calif.",NA,"8","top","21-6","Baylor","Omaha","Wehsener flied out to rf (1-2 SBS)."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","Raguse to lf."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","Weaver, C. to rf."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","DeBonville,T flied out to rf (2-1 FBB)."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","Rogers,B. struck out swinging (1-2 KFFBS)."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","Scribner,J. pinch hit for Gamm,M.."
"06/01/2019","Los Angeles, Calif.",NA,"8","bot","21-6","Omaha","Baylor","Scribner,J. struck out swinging (3-2 BBBKSS)."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","21-6","Baylor","Omaha","Lombardi,J. to 2b for Scribner,J.."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","21-6","Baylor","Omaha","Loftin doubled down the rf line (0-0)."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","21-6","Baylor","Omaha","Hill, K. pinch hit for Cunningham,R."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Hill, K. doubled down the rf line, RBI (1-0 B) Loftin scored."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Bertelsman pinch ran for Hill, K.."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Langeliers struck out looking (2-2 SBFBK)."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Martinez, R. pinch hit for Thomas, A.."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Martinez, R. singled through the left side (3-2 BBBKF) Bertelsman advanced to third."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","22-6","Baylor","Omaha","Downey pinch ran for Martinez, R.."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","24-6","Baylor","Omaha","Wendzel doubled to right center, 2 RBI (3-2 BBKFFB) Downey scored Bertelsman scored."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","24-6","Baylor","Omaha","Gordon,J. to p for Mohler,J.."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","24-6","Baylor","Omaha","Raguse grounded out to 2b (0-0) Wendzel advanced to third."
"06/01/2019","Los Angeles, Calif.",NA,"9","top","24-6","Baylor","Omaha","Bissonette flied out to rf to right center (3-1 KBBB)."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Bertelsman to cf."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Daugherty,T. pinch hit for Eckhout,B.."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Daugherty,T. flied out to cf (0-2 FK)."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Scott.J. pinch hit for Krumwiede,K.."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Scott.J. singled to left field (0-1 K)."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Smejkal,P. flied out to cf (0-1 K)."
"06/01/2019","Los Angeles, Calif.",NA,"9","bot","24-6","Omaha","Baylor","Palensky,B. flied out to lf (1-1 KB)."
